station,time,waterMeasured
Innova-1,1691458002,0
Innova-1,1691458004,0
Innova-1,1691458006,0
Innova-1,1691458008,0
Innova-1,1691458010,0
Innova-1,1691458012,0
Innova-1,1691458015,0
Innova-1,1691458017,0
Innova-1,1691458019,0
Innova-1,1691458021,0
Innova-1,1691458023,0
Innova-1,1691458026,0
Innova-1,1691458028,0
Innova-1,1691458030,0
Innova-1,1691458032,0
Innova-1,1691458034,0
Innova-1,1691458036,0
Innova-1,1691458039,0
Innova-1,1691458041,0
Innova-1,1691458043,0
Innova-1,1691458045,0
Innova-1,1691458047,0
Innova-1,1691458049,0
Innova-1,1691458051,0
Innova-1,1691458054,0
Innova-1,1691458056,0
Innova-1,1691458058,0
Innova-1,1691458060,0
Innova-1,1691458062,0
Innova-1,1691458064,0
Innova-1,1691458067,0
Innova-1,1691458069,0
Innova-1,1691458071,0
Innova-1,1691458073,0
Innova-1,1691458075,0
Innova-1,1691458077,0
Innova-1,1691458080,0
Innova-1,1691458082,0
Innova-1,1691458084,0
Innova-1,1691458086,0
Innova-1,1691458088,0
Innova-1,1691458090,0
Innova-1,1691458093,0
Innova-1,1691458095,0
Innova-1,1691458097,0
Innova-1,1691458099,0
Innova-1,1691458101,0
Innova-1,1691458103,0
Innova-1,1691458106,0
Innova-1,1691458108,0
Innova-1,1691458110,0
Innova-1,1691458112,0
Innova-1,1691458114,0
Innova-1,1691458116,0
Innova-1,1691458119,0
Innova-1,1691458121,0
Innova-1,1691458123,0
Innova-1,1691458125,0
Innova-1,1691458127,0
Innova-1,1691458129,0
Innova-1,1691458131,0
Innova-1,1691458134,0
Innova-1,1691458136,0
Innova-1,1691458138,0
Innova-1,1691458140,0
Innova-1,1691458142,0
Innova-1,1691458144,0
Innova-1,1691458146,0
Innova-1,1691458149,0
Innova-1,1691458151,0
Innova-1,1691458153,0
Innova-1,1691458155,0
Innova-1,1691458157,0
Innova-1,1691458160,0
Innova-1,1691458162,0
Innova-1,1691458164,0
Innova-1,1691458166,0
Innova-1,1691458168,0
Innova-1,1691458170,0
Innova-1,1691458172,0
Innova-1,1691458175,0
Innova-1,1691458177,0
Innova-1,1691458179,0
Innova-1,1691458181,0
Innova-1,1691458183,0
Innova-1,1691458185,0
Innova-1,1691458187,0
Innova-1,1691458190,0
Innova-1,1691458192,0
Innova-1,1691458194,0
Innova-1,1691458196,0
Innova-1,1691458198,0
Innova-1,1691458200,0
Innova-1,1691458203,0
Innova-1,1691458205,0
Innova-1,1691458207,0
Innova-1,1691458209,0
Innova-1,1691458211,0
Innova-1,1691458213,0
Innova-1,1691458216,0
Innova-1,1691458218,0
Innova-1,1691458220,0
Innova-1,1691458222,0
Innova-1,1691458224,0
Innova-1,1691458226,0
Innova-1,1691458228,0
Innova-1,1691458230,0
Innova-1,1691458233,0
Innova-1,1691458235,0
Innova-1,1691458237,0
Innova-1,1691458239,0
Innova-1,1691458241,0
Innova-1,1691458243,0
Innova-1,1691458246,0
Innova-1,1691458248,0
Innova-1,1691458250,0
Innova-1,1691458252,0
Innova-1,1691458254,0
Innova-1,1691458256,0
Innova-1,1691458259,0
Innova-1,1691458261,0
Innova-1,1691458263,0
Innova-1,1691458265,0
Innova-1,1691458267,0
Innova-1,1691458269,0
Innova-1,1691458272,0
Innova-1,1691458274,0
Innova-1,1691458276,0
Innova-1,1691458278,0
Innova-1,1691458281,0
Innova-1,1691458283,0
Innova-1,1691458285,0
Innova-1,1691458287,0
Innova-1,1691458289,0
Innova-1,1691458291,0
Innova-1,1691458293,0
Innova-1,1691458296,0
Innova-1,1691458298,0
Innova-1,1691458300,0
Innova-1,1691458302,0
Innova-1,1691458304,0
Innova-1,1691458306,0
Innova-1,1691458309,0
Innova-1,1691458311,0
Innova-1,1691458313,0
Innova-1,1691458315,0
Innova-1,1691458317,0
Innova-1,1691458319,0
Innova-1,1691458321,0
Innova-1,1691458324,0
Innova-1,1691458326,0
Innova-1,1691458328,0
Innova-1,1691458330,0
Innova-1,1691458332,0
Innova-1,1691458334,0
Innova-1,1691458337,0
Innova-1,1691458339,0
Innova-1,1691458341,0
Innova-1,1691458343,0
Innova-1,1691458345,0
Innova-1,1691458347,0
Innova-1,1691458349,0
Innova-1,1691458352,0
Innova-1,1691458354,0
Innova-1,1691458356,0
Innova-1,1691458358,0
Innova-1,1691458360,0
Innova-1,1691458362,0
Innova-1,1691458365,0
Innova-1,1691458367,0
Innova-1,1691458369,0
Innova-1,1691458371,0
Innova-1,1691458373,0
Innova-1,1691458375,0
Innova-1,1691458378,0
Innova-1,1691458380,0
Innova-1,1691458382,0
Innova-1,1691458384,0
Innova-1,1691458386,0
Innova-1,1691458388,0
Innova-1,1691458391,0
Innova-1,1691458393,0
Innova-1,1691458395,0
Innova-1,1691458397,0
Innova-1,1691458399,0
Innova-1,1691458401,0
Innova-1,1691458404,0
Innova-1,1691458406,0
Innova-1,1691458408,0
Innova-1,1691458410,0
Innova-1,1691458412,0
Innova-1,1691458414,0
Innova-1,1691458416,0
Innova-1,1691458419,0
Innova-1,1691458421,0
Innova-1,1691458423,0
Innova-1,1691458425,0
Innova-1,1691458427,0
Innova-1,1691458429,0
Innova-1,1691458432,0
Innova-1,1691458434,0
Innova-1,1691458436,0
Innova-1,1691458438,0
Innova-1,1691458440,0
Innova-1,1691458442,0
Innova-1,1691458444,0
Innova-1,1691458447,0
Innova-1,1691458449,0
Innova-1,1691458451,0
Innova-1,1691458453,0
Innova-1,1691458455,0
Innova-1,1691458457,0
Innova-1,1691458460,0
Innova-1,1691458462,0
Innova-1,1691458464,0
Innova-1,1691458466,0
Innova-1,1691458468,0
Innova-1,1691458470,0
Innova-1,1691458472,0
Innova-1,1691458475,0
Innova-1,1691458477,0
Innova-1,1691458479,0
Innova-1,1691458481,0
Innova-1,1691458483,0
Innova-1,1691458485,0
Innova-1,1691458487,0
Innova-1,1691458490,0
Innova-1,1691458492,0
Innova-1,1691458494,0
Innova-1,1691458496,0
Innova-1,1691458498,0
Innova-1,1691458500,0
Innova-1,1691458503,0
Innova-1,1691458505,0
Innova-1,1691458507,0
Innova-1,1691458509,0
Innova-1,1691458511,0
Innova-1,1691458513,0
Innova-1,1691458515,0
Innova-1,1691458518,0
Innova-1,1691458520,0
Innova-1,1691458522,0
Innova-1,1691458524,0
Innova-1,1691458526,0
Innova-1,1691458528,0
Innova-1,1691458530,0
Innova-1,1691458532,0
Innova-1,1691458535,0
Innova-1,1691458537,0
Innova-1,1691458539,0
Innova-1,1691458541,0
Innova-1,1691458543,0
Innova-1,1691458545,0
Innova-1,1691458548,0
Innova-1,1691458550,0
Innova-1,1691458552,0
Innova-1,1691458554,0
Innova-1,1691458556,0
Innova-1,1691458558,0
Innova-1,1691458561,0
Innova-1,1691458563,0
Innova-1,1691458565,0
Innova-1,1691458567,0
Innova-1,1691458569,0
Innova-1,1691458571,0
Innova-1,1691458573,0
Innova-1,1691458576,0
Innova-1,1691458578,0
Innova-1,1691458580,0
Innova-1,1691458582,0
Innova-1,1691458584,0
Innova-1,1691458586,0
Innova-1,1691458588,0
Innova-1,1691458591,0
Innova-1,1691458593,0
Innova-1,1691458595,0
Innova-1,1691458597,0
Innova-1,1691458599,0
Innova-1,1691458601,0
Innova-1,1691458604,0
Innova-1,1691458606,0
Innova-1,1691458608,0
Innova-1,1691458610,0
Innova-1,1691458612,0
Innova-1,1691458614,0
Innova-1,1691458616,0
Innova-1,1691458619,0
Innova-1,1691458621,0
Innova-1,1691458623,0
Innova-1,1691458625,0
Innova-1,1691458627,0
Innova-1,1691458629,0
Innova-1,1691458632,0
Innova-1,1691458634,0
Innova-1,1691458636,0
Innova-1,1691458638,0
Innova-1,1691458640,0
Innova-1,1691458642,0
Innova-1,1691458644,0
Innova-1,1691458647,0
Innova-1,1691458649,0
Innova-1,1691458651,0
Innova-1,1691458653,0
Innova-1,1691458655,0
Innova-1,1691458657,0
Innova-1,1691458659,0
Innova-1,1691458662,0
Innova-1,1691458664,0
Innova-1,1691458666,0
Innova-1,1691458668,0
Innova-1,1691458670,0
Innova-1,1691458673,0
Innova-1,1691458675,0
Innova-1,1691458677,0
Innova-1,1691458679,0
Innova-1,1691458681,0
Innova-1,1691458684,0
Innova-1,1691458686,0
Innova-1,1691458688,0
Innova-1,1691458690,0
Innova-1,1691458692,0
Innova-1,1691458695,0
Innova-1,1691458697,0
Innova-1,1691458699,0
Innova-1,1691458701,0
Innova-1,1691458703,0
Innova-1,1691458705,0
Innova-1,1691458707,0
Innova-1,1691458710,0
Innova-1,1691458712,0
Innova-1,1691458714,0
Innova-1,1691458716,0
Innova-1,1691458718,0
Innova-1,1691458720,0
Innova-1,1691458723,0
Innova-1,1691458725,0
Innova-1,1691458727,0
Innova-1,1691458729,0
Innova-1,1691458731,0
Innova-1,1691458733,0
Innova-1,1691458735,0
Innova-1,1691458737,0
Innova-1,1691458740,0
Innova-1,1691458742,0
Innova-1,1691458744,0
Innova-1,1691458746,0
Innova-1,1691458748,0
Innova-1,1691458750,0
Innova-1,1691458753,0
Innova-1,1691458755,0
Innova-1,1691458757,0
Innova-1,1691458759,0
Innova-1,1691458761,0
Innova-1,1691458763,0
Innova-1,1691458765,0
Innova-1,1691458768,0
Innova-1,1691458770,0
Innova-1,1691458772,0
Innova-1,1691458774,0
Innova-1,1691458776,0
Innova-1,1691458778,0
Innova-1,1691458780,0
Innova-1,1691458783,0
Innova-1,1691458785,0
Innova-1,1691458787,0
Innova-1,1691458789,0
Innova-1,1691458791,0
Innova-1,1691458793,0
Innova-1,1691458796,0
Innova-1,1691458798,0
Innova-1,1691458800,0
Innova-1,1691458802,0
Innova-1,1691458804,0
Innova-1,1691458806,0
Innova-1,1691458809,0
Innova-1,1691458811,0
Innova-1,1691458813,0
Innova-1,1691458815,0
Innova-1,1691458817,0
Innova-1,1691458819,0
Innova-1,1691458821,0
Innova-1,1691458823,0
Innova-1,1691458826,0
Innova-1,1691458828,0
Innova-1,1691458830,0
Innova-1,1691458832,0
Innova-1,1691458834,0
Innova-1,1691458836,0
Innova-1,1691458838,0
Innova-1,1691458840,0
Innova-1,1691458843,0
Innova-1,1691458845,0
Innova-1,1691458847,0
Innova-1,1691458849,0
Innova-1,1691458851,0
Innova-1,1691458853,0
Innova-1,1691458855,0
Innova-1,1691458857,0
Innova-1,1691458860,0
Innova-1,1691458862,0
Innova-1,1691458864,0
Innova-1,1691458866,0
Innova-1,1691458869,0
Innova-1,1691458871,0
Innova-1,1691458873,0
Innova-1,1691458875,0
Innova-1,1691458877,0
Innova-1,1691458879,0
Innova-1,1691458881,0
Innova-1,1691458883,0
Innova-1,1691458886,0
Innova-1,1691458888,0
Innova-1,1691458890,0
Innova-1,1691458892,0
Innova-1,1691458894,0
Innova-1,1691458896,0
Innova-1,1691458898,0
Innova-1,1691458901,0
Innova-1,1691458903,0
Innova-1,1691458905,0
Innova-1,1691458907,0
Innova-1,1691458909,0
Innova-1,1691458912,0
Innova-1,1691458914,0
Innova-1,1691458916,0
Innova-1,1691458918,0
Innova-1,1691458920,0
Innova-1,1691458922,0
Innova-1,1691458925,0
Innova-1,1691458927,0
Innova-1,1691458929,0
Innova-1,1691458931,0
Innova-1,1691458933,0
Innova-1,1691458936,0
Innova-1,1691458938,0
Innova-1,1691458940,0
Innova-1,1691458942,0
Innova-1,1691458944,0
Innova-1,1691458946,0
Innova-1,1691458949,0
Innova-1,1691458951,0
Innova-1,1691458953,0
Innova-1,1691458955,0
Innova-1,1691458957,0
Innova-1,1691458960,0
Innova-1,1691458962,0
Innova-1,1691458964,0
Innova-1,1691458966,0
Innova-1,1691458968,0
Innova-1,1691458970,0
Innova-1,1691458972,0
Innova-1,1691458975,0
Innova-1,1691458977,0
Innova-1,1691458979,0
Innova-1,1691458981,0
Innova-1,1691458983,0
Innova-1,1691458986,0
Innova-1,1691458988,0
Innova-1,1691458990,0
Innova-1,1691458992,0
Innova-1,1691458994,0
Innova-1,1691458997,0
Innova-1,1691458999,0
Innova-1,1691459001,0
Innova-1,1691459003,0
Innova-1,1691459005,0
Innova-1,1691459007,0
Innova-1,1691459009,0
Innova-1,1691459012,0
Innova-1,1691459014,0
Innova-1,1691459016,0
Innova-1,1691459018,0
Innova-1,1691459020,0
Innova-1,1691459022,0
Innova-1,1691459024,0
Innova-1,1691459027,0
Innova-1,1691459029,0
Innova-1,1691459031,0
Innova-1,1691459033,0
Innova-1,1691459035,0
Innova-1,1691459037,0
Innova-1,1691459040,0
Innova-1,1691459042,0
Innova-1,1691459044,0
Innova-1,1691459046,0
Innova-1,1691459048,0
Innova-1,1691459050,0
Innova-1,1691459052,0
Innova-1,1691459055,0
Innova-1,1691459057,0
Innova-1,1691459059,0
Innova-1,1691459061,0
Innova-1,1691459063,0
Innova-1,1691459065,0
Innova-1,1691459067,0
Innova-1,1691459070,0
Innova-1,1691459072,0
Innova-1,1691459074,0
Innova-1,1691459076,0
Innova-1,1691459078,0
Innova-1,1691459080,0
Innova-1,1691459083,0
Innova-1,1691459085,0
Innova-1,1691459087,0
Innova-1,1691459089,0
Innova-1,1691459091,0
Innova-1,1691459093,0
Innova-1,1691459095,0
Innova-1,1691459098,0
Innova-1,1691459100,0
Innova-1,1691459102,0
Innova-1,1691459104,0
Innova-1,1691459106,0
Innova-1,1691459108,0
Innova-1,1691459111,0
Innova-1,1691459113,0
Innova-1,1691459115,0
Innova-1,1691459117,0
Innova-1,1691459119,0
Innova-1,1691459121,0
Innova-1,1691459123,0
Innova-1,1691459126,0
Innova-1,1691459128,0
Innova-1,1691459130,0
Innova-1,1691459132,0
Innova-1,1691459134,0
Innova-1,1691459136,0
Innova-1,1691459139,0
Innova-1,1691459141,0
Innova-1,1691459143,0
Innova-1,1691459145,0
Innova-1,1691459147,0
Innova-1,1691459150,0
Innova-1,1691459152,0
Innova-1,1691459154,0
Innova-1,1691459156,0
Innova-1,1691459158,0
Innova-1,1691459160,0
Innova-1,1691459163,0
Innova-1,1691459165,0
Innova-1,1691459167,0
Innova-1,1691459169,0
Innova-1,1691459171,0
Innova-1,1691459173,0
Innova-1,1691459176,0
Innova-1,1691459178,0
Innova-1,1691459180,0
Innova-1,1691459182,0
Innova-1,1691459184,0
Innova-1,1691459186,0
Innova-1,1691459189,0
Innova-1,1691459191,0
Innova-1,1691459193,0
Innova-1,1691459195,0
Innova-1,1691459197,0
Innova-1,1691459199,0
Innova-1,1691459202,0
Innova-1,1691459204,0
Innova-1,1691459206,0
Innova-1,1691459208,0
Innova-1,1691459210,0
Innova-1,1691459212,0
Innova-1,1691459214,0
Innova-1,1691459217,0
Innova-1,1691459219,0
Innova-1,1691459221,0
Innova-1,1691459223,0
Innova-1,1691459225,0
Innova-1,1691459227,0
Innova-1,1691459230,0
Innova-1,1691459232,0
Innova-1,1691459234,0
Innova-1,1691459236,0
Innova-1,1691459239,0
Innova-1,1691459241,0
Innova-1,1691459243,0
Innova-1,1691459245,0
Innova-1,1691459247,0
Innova-1,1691459249,0
Innova-1,1691459251,0
Innova-1,1691459253,0
Innova-1,1691459256,0
Innova-1,1691459258,0
Innova-1,1691459260,0
Innova-1,1691459262,0
Innova-1,1691459264,0
Innova-1,1691459267,0
Innova-1,1691459269,0
Innova-1,1691459271,0
Innova-1,1691459273,0
Innova-1,1691459275,0
Innova-1,1691459277,0
Innova-1,1691459279,0
Innova-1,1691459282,0
Innova-1,1691459284,0
Innova-1,1691459286,0
Innova-1,1691459288,0
Innova-1,1691459290,0
Innova-1,1691459292,0
Innova-1,1691459294,0
Innova-1,1691459297,0
Innova-1,1691459299,0
Innova-1,1691459301,0
Innova-1,1691459303,0
Innova-1,1691459305,0
Innova-1,1691459307,0
Innova-1,1691459309,0
Innova-1,1691459312,0
Innova-1,1691459314,0
Innova-1,1691459316,0
Innova-1,1691459318,0
Innova-1,1691459320,0
Innova-1,1691459323,0
Innova-1,1691459325,0
Innova-1,1691459327,0
Innova-1,1691459329,0
Innova-1,1691459331,0
Innova-1,1691459333,0
Innova-1,1691459336,0
Innova-1,1691459338,0
Innova-1,1691459340,0
Innova-1,1691459342,0
Innova-1,1691459344,0
Innova-1,1691459347,0
Innova-1,1691459349,0
Innova-1,1691459351,0
Innova-1,1691459353,0
Innova-1,1691459355,0
Innova-1,1691459357,0
Innova-1,1691459360,0
Innova-1,1691459362,0
Innova-1,1691459364,0
Innova-1,1691459366,0
Innova-1,1691459368,0
Innova-1,1691459370,0
Innova-1,1691459372,0
Innova-1,1691459374,0
Innova-1,1691459377,0
Innova-1,1691459379,0
Innova-1,1691459381,0
Innova-1,1691459384,0
Innova-1,1691459386,0
Innova-1,1691459388,0
Innova-1,1691459390,0
Innova-1,1691459392,0
Innova-1,1691459394,0
Innova-1,1691459397,0
Innova-1,1691459399,0
Innova-1,1691459401,0
Innova-1,1691459403,0
Innova-1,1691459405,0
Innova-1,1691459407,0
Innova-1,1691459410,0
Innova-1,1691459412,0
Innova-1,1691459414,0
Innova-1,1691459416,0
Innova-1,1691459418,0
Innova-1,1691459420,0
Innova-1,1691459423,0
Innova-1,1691459425,0
Innova-1,1691459427,0
Innova-1,1691459429,0
Innova-1,1691459431,0
Innova-1,1691459433,0
Innova-1,1691459436,0
Innova-1,1691459438,0
Innova-1,1691459440,0
Innova-1,1691459442,0
Innova-1,1691459444,0
Innova-1,1691459446,0
Innova-1,1691459449,0
Innova-1,1691459451,0
Innova-1,1691459453,0
Innova-1,1691459455,0
Innova-1,1691459457,0
Innova-1,1691459459,0
Innova-1,1691459461,0
Innova-1,1691459464,0
Innova-1,1691459466,0
Innova-1,1691459468,0
Innova-1,1691459470,0
Innova-1,1691459472,0
Innova-1,1691459474,0
Innova-1,1691459476,0
Innova-1,1691459479,0
Innova-1,1691459481,0
Innova-1,1691459483,0
Innova-1,1691459485,0
Innova-1,1691459487,0
Innova-1,1691459489,0
Innova-1,1691459492,0
Innova-1,1691459494,0
Innova-1,1691459496,0
Innova-1,1691459498,0
Innova-1,1691459501,0
Innova-1,1691459503,0
Innova-1,1691459505,0
Innova-1,1691459507,0
Innova-1,1691459509,0
Innova-1,1691459512,0
Innova-1,1691459514,0
Innova-1,1691459516,0
Innova-1,1691459518,0
Innova-1,1691459520,0
Innova-1,1691459522,0
Innova-1,1691459525,0
Innova-1,1691459527,0
Innova-1,1691459529,0
Innova-1,1691459531,0
Innova-1,1691459533,0
Innova-1,1691459535,0
Innova-1,1691459537,0
Innova-1,1691459540,0
Innova-1,1691459542,0
Innova-1,1691459544,0
Innova-1,1691459546,0
Innova-1,1691459548,0
Innova-1,1691459550,0
Innova-1,1691459552,0
Innova-1,1691459555,0
Innova-1,1691459557,0
Innova-1,1691459559,0
Innova-1,1691459561,0
Innova-1,1691459563,0
Innova-1,1691459566,0
Innova-1,1691459568,0
Innova-1,1691459570,0
Innova-1,1691459572,0
Innova-1,1691459574,0
Innova-1,1691459576,0
Innova-1,1691459578,0
Innova-1,1691459581,0
Innova-1,1691459583,0
Innova-1,1691459585,0
Innova-1,1691459587,0
Innova-1,1691459590,0
Innova-1,1691459592,0
Innova-1,1691459594,0
Innova-1,1691459596,0
Innova-1,1691459598,0
Innova-1,1691459601,0
Innova-1,1691459603,0
Innova-1,1691459605,0
Innova-1,1691459607,0
Innova-1,1691459609,0
Innova-1,1691459611,0
Innova-1,1691459614,0
Innova-1,1691459616,0
Innova-1,1691459618,0
Innova-1,1691459620,0
Innova-1,1691459622,0
Innova-1,1691459624,0
Innova-1,1691459627,0
Innova-1,1691459629,0
Innova-1,1691459631,0
Innova-1,1691459633,0
Innova-1,1691459635,0
Innova-1,1691459637,0
Innova-1,1691459640,0
Innova-1,1691459642,0
Innova-1,1691459644,0
Innova-1,1691459646,0
Innova-1,1691459648,0
Innova-1,1691459650,0
Innova-1,1691459653,0
Innova-1,1691459655,0
Innova-1,1691459657,0
Innova-1,1691459659,0
Innova-1,1691459662,0
Innova-1,1691459664,0
Innova-1,1691459666,0
Innova-1,1691459668,0
Innova-1,1691459670,0
Innova-1,1691459672,0
Innova-1,1691459675,0
Innova-1,1691459677,0
Innova-1,1691459679,0
Innova-1,1691459681,0
Innova-1,1691459684,0
Innova-1,1691459686,0
Innova-1,1691459688,0
Innova-1,1691459690,0
Innova-1,1691459692,0
Innova-1,1691459694,0
Innova-1,1691459696,0
Innova-1,1691459699,0
Innova-1,1691459701,0
Innova-1,1691459703,0
Innova-1,1691459705,0
Innova-1,1691459707,0
Innova-1,1691459709,0
Innova-1,1691459712,0
Innova-1,1691459714,0
Innova-1,1691459716,0
Innova-1,1691459718,0
Innova-1,1691459721,0
Innova-1,1691459723,0
Innova-1,1691459725,0
Innova-1,1691459727,0
Innova-1,1691459729,0
Innova-1,1691459731,0
Innova-1,1691459734,0
Innova-1,1691459736,0
Innova-1,1691459738,0
Innova-1,1691459740,0
Innova-1,1691459742,0
Innova-1,1691459744,0
Innova-1,1691459747,0
Innova-1,1691459749,0
Innova-1,1691459751,0
Innova-1,1691459753,0
Innova-1,1691459755,0
Innova-1,1691459757,0
Innova-1,1691459759,0
Innova-1,1691459762,0
Innova-1,1691459764,0
Innova-1,1691459766,0
Innova-1,1691459768,0
Innova-1,1691459770,0
Innova-1,1691459772,0
Innova-1,1691459775,0
Innova-1,1691459777,0
Innova-1,1691459779,0
Innova-1,1691459781,0
Innova-1,1691459783,0
Innova-1,1691459785,0
Innova-1,1691459788,0
Innova-1,1691459790,0
Innova-1,1691459792,0
Innova-1,1691459794,0
Innova-1,1691459796,0
Innova-1,1691459798,0
Innova-1,1691459801,0
Innova-1,1691459803,0
Innova-1,1691459805,0
Innova-1,1691459807,0
Innova-1,1691459809,0
Innova-1,1691459811,0
Innova-1,1691459813,0
Innova-1,1691459816,0
Innova-1,1691459818,0
Innova-1,1691459820,0
Innova-1,1691459822,0
Innova-1,1691459824,0
Innova-1,1691459826,0
Innova-1,1691459829,0
Innova-1,1691459831,0
Innova-1,1691459833,0
Innova-1,1691459835,0
Innova-1,1691459837,0
Innova-1,1691459839,0
Innova-1,1691459842,0
Innova-1,1691459844,0
Innova-1,1691459846,0
Innova-1,1691459848,0
Innova-1,1691459850,0
Innova-1,1691459852,0
Innova-1,1691459855,0
Innova-1,1691459857,0
Innova-1,1691459859,0
Innova-1,1691459861,0
Innova-1,1691459863,0
Innova-1,1691459866,0
Innova-1,1691459868,0
Innova-1,1691459870,0
Innova-1,1691459872,0
Innova-1,1691459874,0
Innova-1,1691459877,0
Innova-1,1691459879,0
Innova-1,1691459881,0
Innova-1,1691459883,0
Innova-1,1691459885,0
Innova-1,1691459887,0
Innova-1,1691459889,0
Innova-1,1691459892,0
Innova-1,1691459894,0
Innova-1,1691459897,0
Innova-1,1691459899,0
Innova-1,1691459901,0
Innova-1,1691459903,0
Innova-1,1691459906,0
Innova-1,1691459908,0
Innova-1,1691459910,0
Innova-1,1691459912,0
Innova-1,1691459914,0
Innova-1,1691459916,0
Innova-1,1691459919,0
Innova-1,1691459921,0
Innova-1,1691459923,0
Innova-1,1691459925,0
Innova-1,1691459927,0
Innova-1,1691459929,0
Innova-1,1691459932,0
Innova-1,1691459934,0
Innova-1,1691459936,0
Innova-1,1691459938,0
Innova-1,1691459940,0
Innova-1,1691459942,0
Innova-1,1691459944,0
Innova-1,1691459947,0
Innova-1,1691459949,0
Innova-1,1691459951,0
Innova-1,1691459953,0
Innova-1,1691459955,0
Innova-1,1691459957,0
Innova-1,1691459960,0
Innova-1,1691459962,0
Innova-1,1691459964,0
Innova-1,1691459966,0
Innova-1,1691459969,0
Innova-1,1691459971,0
Innova-1,1691459973,0
Innova-1,1691459975,0
Innova-1,1691459977,0
Innova-1,1691459979,0
Innova-1,1691459982,0
Innova-1,1691459984,0
Innova-1,1691459986,0
Innova-1,1691459988,0
Innova-1,1691459990,0
Innova-1,1691459993,0
Innova-1,1691459995,0
