station,time,waterMeasured
Innova-1,1691098343,2.4800000190734863
Innova-1,1691098346,2.6700000762939453
Innova-1,1691098348,2.7300000190734863
Innova-1,1691098350,2.6700000762939453
Innova-1,1691098352,2.5899999141693115
Innova-1,1691098354,2.7300000190734863
Innova-1,1691098356,2.6700000762939453
Innova-1,1691098359,2.9100000858306885
Innova-1,1691098361,2.7699999809265137
Innova-1,1691098363,2.549999952316284
Innova-1,1691098365,2.7300000190734863
Innova-1,1691098367,2.8399999141693115
Innova-1,1691098369,2.8499999046325684
Innova-1,1691098372,2.9100000858306885
Innova-1,1691098374,2.7300000190734863
Innova-1,1691098376,2.6700000762939453
Innova-1,1691098378,2.5999999046325684
Innova-1,1691098380,3.0399999618530273
Innova-1,1691098382,2.7300000190734863
Innova-1,1691098385,2.7899999618530273
Innova-1,1691098387,2.6700000762939453
Innova-1,1691098389,2.7300000190734863
Innova-1,1691098391,2.72000002861023
Innova-1,1691098393,2.740000009536743
Innova-1,1691098395,3.009999990463257
Innova-1,1691098398,3.1600000858306885
Innova-1,1691098400,2.7899999618530273
Innova-1,1691098402,2.6700000762939453
Innova-1,1691098404,2.680000066757202
Innova-1,1691098406,2.77999997138977
Innova-1,1691098408,2.7300000190734863
Innova-1,1691098410,2.9800000190734863
Innova-1,1691098413,2.8499999046325684
Innova-1,1691098415,2.9100000858306885
Innova-1,1691098417,2.9100000858306885
Innova-1,1691098419,2.5399999618530273
Innova-1,1691098421,2.7300000190734863
Innova-1,1691098423,2.8499999046325684
Innova-1,1691098426,2.7300000190734863
Innova-1,1691098428,2.9100000858306885
Innova-1,1691098430,2.9100000858306885
Innova-1,1691098432,2.7899999618530273
Innova-1,1691098434,2.8399999141693115
Innova-1,1691098436,2.680000066757202
Innova-1,1691098438,2.7300000190734863
Innova-1,1691098441,2.75
Innova-1,1691098443,2.5
Innova-1,1691098445,2.8499999046325684
Innova-1,1691098447,2.7899999618530273
Innova-1,1691098449,3.0999999046325684
Innova-1,1691098451,2.7300000190734863
Innova-1,1691098454,2.7899999618530273
Innova-1,1691098456,2.6700000762939453
Innova-1,1691098458,2.9100000858306885
Innova-1,1691098460,2.7899999618530273
Innova-1,1691098462,2.8499999046325684
Innova-1,1691098464,2.7300000190734863
Innova-1,1691098467,2.8499999046325684
Innova-1,1691098469,2.6700000762939453
Innova-1,1691098471,2.6500000953674316
Innova-1,1691098473,2.7899999618530273
Innova-1,1691098475,2.5399999618530273
Innova-1,1691098477,2.9100000858306885
Innova-1,1691098479,2.9100000858306885
Innova-1,1691098482,2.5999999046325684
Innova-1,1691098484,2.4800000190734863
Innova-1,1691098486,2.7899999618530273
Innova-1,1691098488,2.8499999046325684
Innova-1,1691098490,2.7899999618530273
Innova-1,1691098492,2.7300000190734863
Innova-1,1691098494,2.5999999046325684
Innova-1,1691098497,2.7899999618530273
Innova-1,1691098499,2.5999999046325684
Innova-1,1691098501,2.6700000762939453
Innova-1,1691098503,2.7300000190734863
Innova-1,1691098505,2.7300000190734863
Innova-1,1691098507,2.8499999046325684
Innova-1,1691098509,2.6700000762939453
Innova-1,1691098512,2.8499999046325684
Innova-1,1691098514,2.9800000190734863
Innova-1,1691098516,2.4800000190734863
Innova-1,1691098518,2.6700000762939453
Innova-1,1691098520,2.72000002861023
Innova-1,1691098522,2.740000009536743
Innova-1,1691098524,2.6700000762939453
Innova-1,1691098527,2.5999999046325684
Innova-1,1691098529,2.5899999141693115
Innova-1,1691098531,2.869999885559082
Innova-1,1691098533,2.9800000190734863
Innova-1,1691098535,2.6700000762939453
Innova-1,1691098537,2.7300000190734863
Innova-1,1691098539,2.5899999141693115
Innova-1,1691098542,2.680000066757202
Innova-1,1691098544,2.72000002861023
Innova-1,1691098546,2.740000009536743
Innova-1,1691098548,2.7300000190734863
Innova-1,1691098550,2.7300000190734863
Innova-1,1691098552,2.9000000953674316
Innova-1,1691098555,2.7300000190734863
Innova-1,1691098557,2.7300000190734863
Innova-1,1691098559,2.6700000762939453
Innova-1,1691098561,2.7300000190734863
Innova-1,1691098563,2.619999885559082
Innova-1,1691098565,2.77999997138977
Innova-1,1691098567,2.5999999046325684
Innova-1,1691098570,2.6700000762939453
Innova-1,1691098572,2.6700000762939453
Innova-1,1691098574,2.8499999046325684
Innova-1,1691098576,2.700000047683716
Innova-1,1691098578,2.819999933242798
Innova-1,1691098580,2.9100000858306885
Innova-1,1691098582,2.7300000190734863
Innova-1,1691098585,2.6700000762939453
Innova-1,1691098587,2.7300000190734863
Innova-1,1691098589,2.6700000762939453
Innova-1,1691098591,2.8499999046325684
Innova-1,1691098593,2.7300000190734863
Innova-1,1691098595,2.7100000381469727
Innova-1,1691098598,2.6700000762939453
Innova-1,1691098600,2.5399999618530273
Innova-1,1691098602,2.990000009536743
Innova-1,1691098604,2.8299999237060547
Innova-1,1691098606,2.759999990463257
Innova-1,1691098608,2.890000104904175
Innova-1,1691098611,2.5399999618530273
Innova-1,1691098613,2.7300000190734863
Innova-1,1691098615,2.5999999046325684
Innova-1,1691098617,2.6700000762939453
Innova-1,1691098619,2.7300000190734863
Innova-1,1691098621,2.7300000190734863
Innova-1,1691098623,2.7300000190734863
Innova-1,1691098626,2.6700000762939453
Innova-1,1691098628,2.5999999046325684
Innova-1,1691098630,2.7300000190734863
Innova-1,1691098632,2.7899999618530273
Innova-1,1691098634,2.6500000953674316
Innova-1,1691098636,2.9100000858306885
Innova-1,1691098638,2.740000009536743
Innova-1,1691098641,2.7300000190734863
Innova-1,1691098643,2.6500000953674316
Innova-1,1691098645,2.549999952316284
Innova-1,1691098647,2.5999999046325684
Innova-1,1691098649,2.9100000858306885
Innova-1,1691098651,2.7300000190734863
Innova-1,1691098654,2.8399999141693115
Innova-1,1691098656,2.7899999618530273
Innova-1,1691098658,2.5999999046325684
Innova-1,1691098660,2.7300000190734863
Innova-1,1691098662,2.8499999046325684
Innova-1,1691098664,2.6700000762939453
Innova-1,1691098666,2.5399999618530273
Innova-1,1691098669,2.6700000762939453
Innova-1,1691098671,2.6700000762939453
Innova-1,1691098673,2.7899999618530273
Innova-1,1691098675,2.109999895095825
Innova-1,1691098677,0.3100000023841858
Innova-1,1691098679,0.119999997317791
Innova-1,1691098682,0
Innova-1,1691098684,0
Innova-1,1691098686,0
Innova-1,1691098688,0
Innova-1,1691098690,0
Innova-1,1691098692,0
Innova-1,1691098694,0
Innova-1,1691098697,0
Innova-1,1691098699,0
Innova-1,1691098701,0
Innova-1,1691098703,0
Innova-1,1691098705,0
Innova-1,1691098707,0
Innova-1,1691098710,0
Innova-1,1691098712,0
Innova-1,1691098714,0
Innova-1,1691098716,0
Innova-1,1691098718,0
Innova-1,1691098720,0
Innova-1,1691098722,0
Innova-1,1691098725,0
Innova-1,1691098727,0
Innova-1,1691098729,0
Innova-1,1691098731,0
Innova-1,1691098733,0
Innova-1,1691098735,0
Innova-1,1691098737,0
Innova-1,1691098740,0
Innova-1,1691098742,0
Innova-1,1691098744,0
Innova-1,1691098746,0
Innova-1,1691098748,0
Innova-1,1691098750,0
Innova-1,1691098752,0
Innova-1,1691098755,0
Innova-1,1691098757,0
Innova-1,1691098759,0
Innova-1,1691098761,0
Innova-1,1691098763,0
Innova-1,1691098765,0
Innova-1,1691098768,0
Innova-1,1691098770,0
Innova-1,1691098772,0
Innova-1,1691098774,0
Innova-1,1691098776,0
Innova-1,1691098778,0
Innova-1,1691098780,0
Innova-1,1691098783,0
Innova-1,1691098785,0
Innova-1,1691098787,0
Innova-1,1691098789,0
Innova-1,1691098791,0
Innova-1,1691098793,0
Innova-1,1691098796,0
Innova-1,1691098798,0
Innova-1,1691098800,0
Innova-1,1691098802,0
Innova-1,1691098804,0
Innova-1,1691098806,0
Innova-1,1691098808,0
Innova-1,1691098811,0
Innova-1,1691098813,0
Innova-1,1691098815,0
Innova-1,1691098817,0
Innova-1,1691098819,0
Innova-1,1691098822,0
Innova-1,1691098824,0
Innova-1,1691098826,0
Innova-1,1691098828,0
Innova-1,1691098830,0
Innova-1,1691098832,0
Innova-1,1691098835,0
Innova-1,1691098837,0
Innova-1,1691098839,0
Innova-1,1691098841,0
Innova-1,1691098843,0
Innova-1,1691098845,0
Innova-1,1691098847,0
Innova-1,1691098850,0
Innova-1,1691098852,0
Innova-1,1691098854,0
Innova-1,1691098856,0
Innova-1,1691098858,0
Innova-1,1691098860,0
Innova-1,1691098863,0
Innova-1,1691098865,0
Innova-1,1691098867,0
Innova-1,1691098869,0
Innova-1,1691098871,0
Innova-1,1691098873,0
Innova-1,1691098875,0
Innova-1,1691098877,0
Innova-1,1691098880,0
Innova-1,1691098882,0
Innova-1,1691098884,0
Innova-1,1691098886,0
Innova-1,1691098888,0
Innova-1,1691098891,0
Innova-1,1691098893,0
Innova-1,1691098895,0
Innova-1,1691098897,0
Innova-1,1691098899,0
Innova-1,1691098901,0
Innova-1,1691098903,0
Innova-1,1691098905,0
Innova-1,1691098908,0
Innova-1,1691098910,0
Innova-1,1691098912,0
Innova-1,1691098914,0
Innova-1,1691098916,0
Innova-1,1691098918,0
Innova-1,1691098920,0
Innova-1,1691098923,0
Innova-1,1691098925,0
Innova-1,1691098927,0
Innova-1,1691098929,0
Innova-1,1691098931,0
Innova-1,1691098933,0
Innova-1,1691098936,0
Innova-1,1691098938,0
Innova-1,1691098940,0
Innova-1,1691098942,0
Innova-1,1691098944,0
Innova-1,1691098946,0
Innova-1,1691098948,0
Innova-1,1691098951,0
Innova-1,1691098953,0
Innova-1,1691098955,0
Innova-1,1691098957,0
Innova-1,1691098959,0
Innova-1,1691098961,0
Innova-1,1691098963,0
Innova-1,1691098966,0
Innova-1,1691098968,0
Innova-1,1691098970,0
Innova-1,1691098972,0
Innova-1,1691098974,0
Innova-1,1691098976,0
Innova-1,1691098978,0
Innova-1,1691098981,0
Innova-1,1691098983,0
Innova-1,1691098985,0
Innova-1,1691098987,0
Innova-1,1691098989,0
Innova-1,1691098991,0
Innova-1,1691098993,0
Innova-1,1691098996,0
Innova-1,1691098998,0
Innova-1,1691099000,0
Innova-1,1691099002,0
Innova-1,1691099004,0
Innova-1,1691099006,0
Innova-1,1691099008,0
Innova-1,1691099011,0
Innova-1,1691099013,0
Innova-1,1691099015,0
Innova-1,1691099017,0
Innova-1,1691099019,0
Innova-1,1691099021,0
Innova-1,1691099024,0
Innova-1,1691099026,0
Innova-1,1691099028,0
Innova-1,1691099030,0
Innova-1,1691099032,0
Innova-1,1691099034,0
Innova-1,1691099036,0
Innova-1,1691099039,0
Innova-1,1691099041,0
Innova-1,1691099043,0
Innova-1,1691099045,0
Innova-1,1691099047,0
Innova-1,1691099049,0
Innova-1,1691099051,0
Innova-1,1691099054,0
Innova-1,1691099056,0
Innova-1,1691099058,0
Innova-1,1691099060,0
Innova-1,1691099062,0
Innova-1,1691099064,0
Innova-1,1691099067,0
Innova-1,1691099069,0
Innova-1,1691099071,0
Innova-1,1691099073,0
Innova-1,1691099075,0
Innova-1,1691099077,0
Innova-1,1691099079,0
Innova-1,1691099082,0
Innova-1,1691099084,0
Innova-1,1691099086,0
Innova-1,1691099088,0
Innova-1,1691099090,0
Innova-1,1691099092,0
Innova-1,1691099095,0
Innova-1,1691099097,0
Innova-1,1691099099,0
Innova-1,1691099101,0
Innova-1,1691099103,0
Innova-1,1691099105,0
Innova-1,1691099107,0
Innova-1,1691099110,0
Innova-1,1691099112,0
Innova-1,1691099114,0
Innova-1,1691099116,0
Innova-1,1691099118,0
Innova-1,1691099120,0
Innova-1,1691099123,0
Innova-1,1691099125,0
Innova-1,1691099127,0
Innova-1,1691099129,0
Innova-1,1691099131,0
Innova-1,1691099133,0
Innova-1,1691099135,0
Innova-1,1691099138,0
Innova-1,1691099140,0
Innova-1,1691099142,0
Innova-1,1691099144,0
Innova-1,1691099146,0
Innova-1,1691099148,0
Innova-1,1691099150,0
Innova-1,1691099153,0
Innova-1,1691099155,0
Innova-1,1691099157,0
Innova-1,1691099159,0
Innova-1,1691099161,0
Innova-1,1691099163,0
Innova-1,1691099166,0
Innova-1,1691099168,0
Innova-1,1691099170,0
Innova-1,1691099172,0
Innova-1,1691099174,0
Innova-1,1691099176,0
Innova-1,1691099178,0
Innova-1,1691099181,0
Innova-1,1691099183,0
Innova-1,1691099185,0
Innova-1,1691099187,0
Innova-1,1691099189,0
Innova-1,1691099191,0
Innova-1,1691099193,0
Innova-1,1691099196,0
Innova-1,1691099198,0
Innova-1,1691099200,0
Innova-1,1691099202,0
Innova-1,1691099204,0
Innova-1,1691099206,0
Innova-1,1691099209,0
Innova-1,1691099211,0
Innova-1,1691099213,0
Innova-1,1691099215,0
Innova-1,1691099217,0
Innova-1,1691099219,0
Innova-1,1691099221,0
Innova-1,1691099224,0
Innova-1,1691099226,0
Innova-1,1691099228,0
Innova-1,1691099230,0
Innova-1,1691099232,0
Innova-1,1691099234,0
Innova-1,1691099236,0
Innova-1,1691099239,0
Innova-1,1691099241,0
Innova-1,1691099243,0
Innova-1,1691099245,0
Innova-1,1691099247,0
Innova-1,1691099249,0
Innova-1,1691099251,0
Innova-1,1691099254,0
Innova-1,1691099256,0
Innova-1,1691099258,0
Innova-1,1691099260,0
Innova-1,1691099262,0
Innova-1,1691099264,0
Innova-1,1691099267,0
Innova-1,1691099269,0
Innova-1,1691099271,0
Innova-1,1691099273,0
Innova-1,1691099275,0
Innova-1,1691099277,0
Innova-1,1691099279,0
Innova-1,1691099282,0
Innova-1,1691099284,0
Innova-1,1691099286,0
Innova-1,1691099288,0
Innova-1,1691099290,0
Innova-1,1691099292,0
Innova-1,1691099294,0
Innova-1,1691099297,0
Innova-1,1691099299,0
Innova-1,1691099301,0
Innova-1,1691099303,0
Innova-1,1691099305,0
Innova-1,1691099307,0
Innova-1,1691099309,0
Innova-1,1691099312,0
Innova-1,1691099314,0
Innova-1,1691099316,0
Innova-1,1691099318,0
Innova-1,1691099320,0
Innova-1,1691099322,0
Innova-1,1691099324,0
Innova-1,1691099327,0
Innova-1,1691099329,0
Innova-1,1691099331,0
Innova-1,1691099333,0
Innova-1,1691099335,0
Innova-1,1691099337,0
Innova-1,1691099340,0
Innova-1,1691099342,0
Innova-1,1691099344,0
Innova-1,1691099346,0
Innova-1,1691099348,0
Innova-1,1691099350,0
Innova-1,1691099352,0
Innova-1,1691099355,0
Innova-1,1691099357,0
Innova-1,1691099359,0
Innova-1,1691099361,0
Innova-1,1691099363,0
Innova-1,1691099365,0
Innova-1,1691099367,0
Innova-1,1691099370,0
Innova-1,1691099372,0
Innova-1,1691099374,0
Innova-1,1691099376,0
Innova-1,1691099378,0
Innova-1,1691099380,0
Innova-1,1691099383,0
Innova-1,1691099385,0
Innova-1,1691099387,0
Innova-1,1691099389,0
Innova-1,1691099391,0
Innova-1,1691099393,0
Innova-1,1691099396,0
Innova-1,1691099398,0
Innova-1,1691099400,0
Innova-1,1691099402,0
Innova-1,1691099404,0
Innova-1,1691099406,0
Innova-1,1691099408,0
Innova-1,1691099411,0
Innova-1,1691099413,0
Innova-1,1691099415,0
Innova-1,1691099417,0
Innova-1,1691099419,0
Innova-1,1691099421,0
Innova-1,1691099424,0
Innova-1,1691099426,0
Innova-1,1691099428,0
Innova-1,1691099430,0
Innova-1,1691099432,0
Innova-1,1691099434,0
Innova-1,1691099437,0
Innova-1,1691099439,0
Innova-1,1691099441,0
Innova-1,1691099443,0
Innova-1,1691099445,0
Innova-1,1691099447,0
Innova-1,1691099449,0
Innova-1,1691099452,0
Innova-1,1691099454,0
Innova-1,1691099456,0
Innova-1,1691099458,0
Innova-1,1691099460,0
Innova-1,1691099462,0
Innova-1,1691099465,0
Innova-1,1691099467,0
Innova-1,1691099469,0
Innova-1,1691099471,0
Innova-1,1691099473,0
Innova-1,1691099475,0
Innova-1,1691099477,0
Innova-1,1691099480,0
Innova-1,1691099482,0
Innova-1,1691099484,0
Innova-1,1691099486,0
Innova-1,1691099488,0
Innova-1,1691099491,0
Innova-1,1691099493,0
Innova-1,1691099495,0
Innova-1,1691099497,0
Innova-1,1691099499,0
Innova-1,1691099501,0
Innova-1,1691099503,0
Innova-1,1691099506,0
Innova-1,1691099508,0
Innova-1,1691099510,0
Innova-1,1691099512,0
Innova-1,1691099514,0
Innova-1,1691099517,0
Innova-1,1691099519,0
Innova-1,1691099521,0
Innova-1,1691099523,0
Innova-1,1691099525,0
Innova-1,1691099527,0
Innova-1,1691099529,0
Innova-1,1691099532,0
Innova-1,1691099534,0
Innova-1,1691099536,0
Innova-1,1691099538,0
Innova-1,1691099540,0
Innova-1,1691099542,0
Innova-1,1691099544,0
Innova-1,1691099547,0
Innova-1,1691099549,0
Innova-1,1691099551,0
Innova-1,1691099553,0
Innova-1,1691099555,0
Innova-1,1691099557,0
Innova-1,1691099559,0
Innova-1,1691099562,0
Innova-1,1691099564,0
Innova-1,1691099566,0
Innova-1,1691099568,0
Innova-1,1691099570,0
Innova-1,1691099572,0
Innova-1,1691099575,0
Innova-1,1691099577,0
Innova-1,1691099579,0
Innova-1,1691099581,0
Innova-1,1691099583,0
Innova-1,1691099585,0
Innova-1,1691099588,0
Innova-1,1691099590,0
Innova-1,1691099592,0
Innova-1,1691099594,0
Innova-1,1691099596,0
Innova-1,1691099598,0
Innova-1,1691099600,0
Innova-1,1691099603,0
Innova-1,1691099605,0
Innova-1,1691099607,0
Innova-1,1691099609,0
Innova-1,1691099611,0
Innova-1,1691099613,0
Innova-1,1691099615,0
Innova-1,1691099618,0
Innova-1,1691099620,0
Innova-1,1691099622,0
Innova-1,1691099624,0
Innova-1,1691099626,0
Innova-1,1691099628,0
Innova-1,1691099631,0
Innova-1,1691099633,0
Innova-1,1691099635,0
Innova-1,1691099637,0
Innova-1,1691099639,0
Innova-1,1691099641,0
Innova-1,1691099643,0
Innova-1,1691099646,0
Innova-1,1691099648,0
Innova-1,1691099650,0
Innova-1,1691099652,0
Innova-1,1691099654,0
Innova-1,1691099656,0
Innova-1,1691099658,0
Innova-1,1691099661,0
Innova-1,1691099663,0
Innova-1,1691099665,0
Innova-1,1691099667,0
Innova-1,1691099669,0
Innova-1,1691099671,0
Innova-1,1691099674,0
Innova-1,1691099676,0
Innova-1,1691099678,0
Innova-1,1691099680,0
Innova-1,1691099682,0
Innova-1,1691099684,0
Innova-1,1691099687,0
Innova-1,1691099689,0
Innova-1,1691099691,0
Innova-1,1691099693,0
Innova-1,1691099695,0
Innova-1,1691099697,0
Innova-1,1691099699,0
Innova-1,1691099702,0
Innova-1,1691099704,0
Innova-1,1691099706,0
Innova-1,1691099708,0
Innova-1,1691099710,0
Innova-1,1691099712,0
Innova-1,1691099715,0
Innova-1,1691099717,0
Innova-1,1691099719,0
Innova-1,1691099721,0
Innova-1,1691099723,0
Innova-1,1691099725,0
Innova-1,1691099728,0
Innova-1,1691099730,0
Innova-1,1691099732,0
Innova-1,1691099734,0
Innova-1,1691099736,0
Innova-1,1691099738,0
Innova-1,1691099740,0
Innova-1,1691099743,0
Innova-1,1691099745,0
Innova-1,1691099747,0
Innova-1,1691099749,0
Innova-1,1691099751,0
Innova-1,1691099753,0
Innova-1,1691099755,0
Innova-1,1691099758,0
Innova-1,1691099760,0
Innova-1,1691099762,0
Innova-1,1691099764,0
Innova-1,1691099766,0
Innova-1,1691099768,0
Innova-1,1691099771,0
Innova-1,1691099773,0
Innova-1,1691099775,0
Innova-1,1691099777,0
Innova-1,1691099779,0
Innova-1,1691099781,0
Innova-1,1691099784,0
Innova-1,1691099786,0
Innova-1,1691099788,0
Innova-1,1691099790,0
Innova-1,1691099792,0
Innova-1,1691099794,0
Innova-1,1691099796,0
Innova-1,1691099799,0
Innova-1,1691099801,0
Innova-1,1691099803,0
Innova-1,1691099805,0
Innova-1,1691099807,0
Innova-1,1691099809,0
Innova-1,1691099811,0
Innova-1,1691099814,0
Innova-1,1691099816,0
Innova-1,1691099818,0
Innova-1,1691099820,0
Innova-1,1691099822,0
Innova-1,1691099824,0
Innova-1,1691099827,0
Innova-1,1691099829,0
Innova-1,1691099831,0
Innova-1,1691099833,0
Innova-1,1691099835,0
Innova-1,1691099837,0
Innova-1,1691099840,0
Innova-1,1691099842,0
Innova-1,1691099844,0
Innova-1,1691099846,0
Innova-1,1691099848,0
Innova-1,1691099850,0
Innova-1,1691099853,0
Innova-1,1691099855,0
Innova-1,1691099857,0
Innova-1,1691099859,0
Innova-1,1691099861,0
Innova-1,1691099863,0
Innova-1,1691099866,0
Innova-1,1691099868,0
Innova-1,1691099870,0
Innova-1,1691099872,0
Innova-1,1691099874,0
Innova-1,1691099876,0
Innova-1,1691099878,0
Innova-1,1691099881,0
Innova-1,1691099883,0
Innova-1,1691099885,0
Innova-1,1691099887,0
Innova-1,1691099889,0
Innova-1,1691099891,0
Innova-1,1691099893,0
Innova-1,1691099896,0
Innova-1,1691099898,0
Innova-1,1691099900,0
Innova-1,1691099902,0
Innova-1,1691099904,0
Innova-1,1691099906,0
Innova-1,1691099908,0
Innova-1,1691099911,0
Innova-1,1691099913,0
Innova-1,1691099915,0
Innova-1,1691099917,0
Innova-1,1691099919,0
Innova-1,1691099921,0
Innova-1,1691099924,0.0599999986588955
Innova-1,1691099926,0
Innova-1,1691099928,0
Innova-1,1691099930,0
Innova-1,1691099932,0
Innova-1,1691099934,0
Innova-1,1691099937,0
Innova-1,1691099939,0
Innova-1,1691099941,0
Innova-1,1691099943,0
Innova-1,1691099945,0
