station,time,waterMeasured
Innova-1,1691028923,0
Innova-1,1691028925,0
Innova-1,1691028927,0
Innova-1,1691028929,0
Innova-1,1691028932,0
Innova-1,1691028934,0
Innova-1,1691028936,0
Innova-1,1691028938,0
Innova-1,1691028940,0
Innova-1,1691028942,0
Innova-1,1691028944,0
Innova-1,1691028947,0
Innova-1,1691028949,0
Innova-1,1691028951,0
Innova-1,1691028953,0
Innova-1,1691028955,0
Innova-1,1691028957,0
Innova-1,1691028959,0
Innova-1,1691028962,0
Innova-1,1691028964,0
Innova-1,1691028966,0
Innova-1,1691028968,0
Innova-1,1691028970,0
Innova-1,1691028972,0
Innova-1,1691028974,0
Innova-1,1691028977,0
Innova-1,1691028979,0
Innova-1,1691028981,0
Innova-1,1691028983,0
Innova-1,1691028985,0
Innova-1,1691028987,0
Innova-1,1691028990,0
Innova-1,1691028992,0
Innova-1,1691028994,0
Innova-1,1691028996,0
Innova-1,1691028998,0
Innova-1,1691029000,0
Innova-1,1691029002,0
Innova-1,1691029004,0
Innova-1,1691029007,0
Innova-1,1691029009,0
Innova-1,1691029011,0
Innova-1,1691029013,0
Innova-1,1691029015,0
Innova-1,1691029017,0
Innova-1,1691029020,0
Innova-1,1691029022,0
Innova-1,1691029024,0
Innova-1,1691029026,0
Innova-1,1691029028,0
Innova-1,1691029030,0
Innova-1,1691029032,0
Innova-1,1691029034,0
Innova-1,1691029037,0
Innova-1,1691029039,0
Innova-1,1691029041,0
Innova-1,1691029043,0
Innova-1,1691029045,0
Innova-1,1691029047,0
Innova-1,1691029050,0
Innova-1,1691029052,0
Innova-1,1691029054,0
Innova-1,1691029056,0
Innova-1,1691029058,0
Innova-1,1691029060,0
Innova-1,1691029062,0
Innova-1,1691029065,0
Innova-1,1691029067,0
Innova-1,1691029069,0
Innova-1,1691029071,0
Innova-1,1691029073,0
Innova-1,1691029075,0
Innova-1,1691029078,0
Innova-1,1691029080,0
Innova-1,1691029082,0
Innova-1,1691029084,0
Innova-1,1691029086,0
Innova-1,1691029088,0
Innova-1,1691029091,0
Innova-1,1691029093,0
Innova-1,1691029095,0
Innova-1,1691029097,0
Innova-1,1691029099,0
Innova-1,1691029101,0
Innova-1,1691029104,0
Innova-1,1691029106,0
Innova-1,1691029108,0
Innova-1,1691029110,0
Innova-1,1691029112,0
Innova-1,1691029114,0
Innova-1,1691029116,0
Innova-1,1691029118,0
Innova-1,1691029121,0
Innova-1,1691029123,0
Innova-1,1691029125,0
Innova-1,1691029127,0
Innova-1,1691029129,0
Innova-1,1691029131,0
Innova-1,1691029134,0
Innova-1,1691029136,0
Innova-1,1691029138,0
Innova-1,1691029140,0
Innova-1,1691029142,0
Innova-1,1691029144,0
Innova-1,1691029146,0
Innova-1,1691029148,0
Innova-1,1691029151,0
Innova-1,1691029153,0
Innova-1,1691029155,0
Innova-1,1691029157,0
Innova-1,1691029159,0
Innova-1,1691029161,0
Innova-1,1691029164,0
Innova-1,1691029166,0
Innova-1,1691029168,0
Innova-1,1691029170,0
Innova-1,1691029172,0
Innova-1,1691029174,0
Innova-1,1691029176,0
Innova-1,1691029179,0
Innova-1,1691029181,0
Innova-1,1691029183,0
Innova-1,1691029185,0
Innova-1,1691029187,0
Innova-1,1691029189,0
Innova-1,1691029191,0
Innova-1,1691029194,0
Innova-1,1691029196,0
Innova-1,1691029198,0
Innova-1,1691029200,0
Innova-1,1691029202,0
Innova-1,1691029204,0
Innova-1,1691029207,0
Innova-1,1691029209,0
Innova-1,1691029211,0
Innova-1,1691029213,0
Innova-1,1691029215,0
Innova-1,1691029217,0
Innova-1,1691029220,0
Innova-1,1691029222,0
Innova-1,1691029224,0
Innova-1,1691029226,0
Innova-1,1691029228,0
Innova-1,1691029230,0
Innova-1,1691029232,0
Innova-1,1691029235,0
Innova-1,1691029237,0
Innova-1,1691029239,0
Innova-1,1691029241,0
Innova-1,1691029243,0
Innova-1,1691029245,0
Innova-1,1691029247,0
Innova-1,1691029250,0
Innova-1,1691029252,0
Innova-1,1691029254,0
Innova-1,1691029256,0
Innova-1,1691029258,0
Innova-1,1691029260,0
Innova-1,1691029262,0
Innova-1,1691029265,0
Innova-1,1691029267,0
Innova-1,1691029269,0
Innova-1,1691029271,0
Innova-1,1691029273,0
Innova-1,1691029276,0
Innova-1,1691029278,0
Innova-1,1691029280,0
Innova-1,1691029282,0
Innova-1,1691029284,0
Innova-1,1691029286,0
Innova-1,1691029289,0
Innova-1,1691029291,0
Innova-1,1691029293,0
Innova-1,1691029295,0
Innova-1,1691029297,0
Innova-1,1691029299,0
Innova-1,1691029301,0
Innova-1,1691029304,0
Innova-1,1691029306,0
Innova-1,1691029308,0
Innova-1,1691029310,0
Innova-1,1691029312,0
Innova-1,1691029314,0
Innova-1,1691029316,0
Innova-1,1691029319,0
Innova-1,1691029321,0
Innova-1,1691029323,0
Innova-1,1691029325,0
Innova-1,1691029327,0
Innova-1,1691029329,0
Innova-1,1691029332,0
Innova-1,1691029334,0
Innova-1,1691029336,0
Innova-1,1691029338,0
Innova-1,1691029340,0
Innova-1,1691029342,0
Innova-1,1691029344,0
Innova-1,1691029347,0
Innova-1,1691029349,0
Innova-1,1691029351,0
Innova-1,1691029353,0
Innova-1,1691029355,0
Innova-1,1691029357,0
Innova-1,1691029360,0
Innova-1,1691029362,0
Innova-1,1691029364,0
Innova-1,1691029366,0
Innova-1,1691029368,0
Innova-1,1691029370,0
Innova-1,1691029372,0
Innova-1,1691029375,0
Innova-1,1691029377,0
Innova-1,1691029379,0
Innova-1,1691029381,0
Innova-1,1691029383,0
Innova-1,1691029385,0
Innova-1,1691029387,0
Innova-1,1691029390,0
Innova-1,1691029392,0
Innova-1,1691029394,0
Innova-1,1691029396,0
Innova-1,1691029398,0
Innova-1,1691029400,0
Innova-1,1691029403,0
Innova-1,1691029405,0
Innova-1,1691029407,0
Innova-1,1691029409,0
Innova-1,1691029411,0
Innova-1,1691029413,0
Innova-1,1691029415,0
Innova-1,1691029417,0
Innova-1,1691029420,0
Innova-1,1691029422,0
Innova-1,1691029424,0
Innova-1,1691029426,0
Innova-1,1691029428,0
Innova-1,1691029430,0
Innova-1,1691029432,0
Innova-1,1691029434,0
Innova-1,1691029437,0
Innova-1,1691029439,0
Innova-1,1691029441,0
Innova-1,1691029443,0
Innova-1,1691029445,0
Innova-1,1691029447,0
Innova-1,1691029450,0
Innova-1,1691029452,0
Innova-1,1691029454,0
Innova-1,1691029456,0
Innova-1,1691029458,0
Innova-1,1691029460,0
Innova-1,1691029462,0
Innova-1,1691029464,0
Innova-1,1691029467,0
Innova-1,1691029469,0
Innova-1,1691029471,0
Innova-1,1691029473,0
Innova-1,1691029475,0
Innova-1,1691029477,0
Innova-1,1691029480,0
Innova-1,1691029482,0
Innova-1,1691029484,0
Innova-1,1691029486,0
Innova-1,1691029488,0
Innova-1,1691029490,0
Innova-1,1691029493,0
Innova-1,1691029495,0
Innova-1,1691029497,0
Innova-1,1691029499,0
Innova-1,1691029501,0
Innova-1,1691029503,0
Innova-1,1691029505,0
Innova-1,1691029508,0
Innova-1,1691029510,0
Innova-1,1691029512,0
Innova-1,1691029514,0
Innova-1,1691029516,0
Innova-1,1691029518,0
Innova-1,1691029521,0
Innova-1,1691029523,0
Innova-1,1691029525,0
Innova-1,1691029527,0
Innova-1,1691029529,0
Innova-1,1691029531,0
Innova-1,1691029533,0
Innova-1,1691029536,0
Innova-1,1691029538,0
Innova-1,1691029540,0
Innova-1,1691029542,0
Innova-1,1691029544,0
Innova-1,1691029546,0
Innova-1,1691029549,0
Innova-1,1691029551,0
Innova-1,1691029553,0
Innova-1,1691029555,0
Innova-1,1691029557,0
Innova-1,1691029559,0
Innova-1,1691029561,0
Innova-1,1691029564,0
Innova-1,1691029566,0
Innova-1,1691029568,0
Innova-1,1691029570,0
Innova-1,1691029572,0
Innova-1,1691029574,0
Innova-1,1691029577,0
Innova-1,1691029579,0
Innova-1,1691029581,0
Innova-1,1691029583,0
Innova-1,1691029585,0
Innova-1,1691029588,0
Innova-1,1691029590,0
Innova-1,1691029592,0
Innova-1,1691029594,0
Innova-1,1691029596,0
Innova-1,1691029598,0
Innova-1,1691029600,0
Innova-1,1691029603,0
Innova-1,1691029605,0
Innova-1,1691029607,0
Innova-1,1691029609,0
Innova-1,1691029611,0
Innova-1,1691029613,0
Innova-1,1691029615,0
Innova-1,1691029618,0
Innova-1,1691029620,0
Innova-1,1691029622,0
Innova-1,1691029624,0
Innova-1,1691029626,0
Innova-1,1691029628,0
Innova-1,1691029630,0
Innova-1,1691029633,0
Innova-1,1691029635,0
Innova-1,1691029637,0
Innova-1,1691029639,0
Innova-1,1691029641,0
Innova-1,1691029643,0
Innova-1,1691029646,0
Innova-1,1691029648,0
Innova-1,1691029650,0
Innova-1,1691029652,0
Innova-1,1691029654,0
Innova-1,1691029656,0
Innova-1,1691029658,0
Innova-1,1691029661,0
Innova-1,1691029663,0
Innova-1,1691029665,0
Innova-1,1691029667,0
Innova-1,1691029669,0
Innova-1,1691029671,0
Innova-1,1691029673,0
Innova-1,1691029676,0
Innova-1,1691029678,0
Innova-1,1691029680,0
Innova-1,1691029682,0
Innova-1,1691029684,0
Innova-1,1691029686,0
Innova-1,1691029688,0
Innova-1,1691029691,0
Innova-1,1691029693,0
Innova-1,1691029695,0
Innova-1,1691029697,0
Innova-1,1691029699,0
Innova-1,1691029701,0
Innova-1,1691029703,0
Innova-1,1691029706,0
Innova-1,1691029708,0
Innova-1,1691029710,0
Innova-1,1691029712,0
Innova-1,1691029714,0
Innova-1,1691029716,0
Innova-1,1691029719,0
Innova-1,1691029721,0
Innova-1,1691029723,0
Innova-1,1691029725,0
Innova-1,1691029727,0
Innova-1,1691029729,0
Innova-1,1691029731,0
Innova-1,1691029734,0
Innova-1,1691029736,0
Innova-1,1691029738,0
Innova-1,1691029740,0
Innova-1,1691029742,0
Innova-1,1691029744,0
Innova-1,1691029746,0
Innova-1,1691029749,0
Innova-1,1691029751,0
Innova-1,1691029753,0
Innova-1,1691029755,0
Innova-1,1691029757,0
Innova-1,1691029759,0
Innova-1,1691029762,0
Innova-1,1691029764,0
Innova-1,1691029766,0
Innova-1,1691029768,0
Innova-1,1691029770,0
Innova-1,1691029772,0
Innova-1,1691029775,0
Innova-1,1691029777,0
Innova-1,1691029779,0
Innova-1,1691029781,0
Innova-1,1691029783,0
Innova-1,1691029785,0
Innova-1,1691029788,0
Innova-1,1691029790,0
Innova-1,1691029792,0
Innova-1,1691029794,0
Innova-1,1691029796,0
Innova-1,1691029798,0
Innova-1,1691029800,0
Innova-1,1691029803,0
Innova-1,1691029805,0
Innova-1,1691029807,0
Innova-1,1691029809,0
Innova-1,1691029811,0
Innova-1,1691029813,0
Innova-1,1691029815,0
Innova-1,1691029818,0
Innova-1,1691029820,0
Innova-1,1691029822,0
Innova-1,1691029824,0
Innova-1,1691029826,0
Innova-1,1691029829,0
Innova-1,1691029831,0
Innova-1,1691029833,0
Innova-1,1691029835,0
Innova-1,1691029837,0
Innova-1,1691029839,0
Innova-1,1691029841,0
Innova-1,1691029844,0
Innova-1,1691029846,0
Innova-1,1691029848,0
Innova-1,1691029850,0
Innova-1,1691029852,0
Innova-1,1691029854,0
Innova-1,1691029856,0
Innova-1,1691029859,0
Innova-1,1691029861,0
Innova-1,1691029863,0
Innova-1,1691029865,0
Innova-1,1691029867,0
Innova-1,1691029869,0
Innova-1,1691029871,0
Innova-1,1691029874,0
Innova-1,1691029876,0
Innova-1,1691029878,0
Innova-1,1691029880,0
Innova-1,1691029882,0
Innova-1,1691029884,0
Innova-1,1691029887,0
Innova-1,1691029889,0
Innova-1,1691029891,0
Innova-1,1691029893,0
Innova-1,1691029895,0
Innova-1,1691029897,0
Innova-1,1691029899,0
Innova-1,1691029902,0
Innova-1,1691029904,0
Innova-1,1691029906,0
Innova-1,1691029908,0
Innova-1,1691029910,0
Innova-1,1691029912,0
Innova-1,1691029915,0
Innova-1,1691029917,0
Innova-1,1691029919,0
Innova-1,1691029921,0
Innova-1,1691029923,0
Innova-1,1691029925,0
Innova-1,1691029927,0
Innova-1,1691029930,0
Innova-1,1691029932,0
Innova-1,1691029934,0
Innova-1,1691029936,0
Innova-1,1691029938,0
Innova-1,1691029940,0
Innova-1,1691029943,0
Innova-1,1691029945,0
Innova-1,1691029947,0
Innova-1,1691029949,0
Innova-1,1691029951,0
Innova-1,1691029953,0
Innova-1,1691029955,0
Innova-1,1691029958,0
Innova-1,1691029960,0
Innova-1,1691029962,0
Innova-1,1691029964,0
Innova-1,1691029966,0
Innova-1,1691029968,0
Innova-1,1691029971,0
Innova-1,1691029973,0
Innova-1,1691029975,0
Innova-1,1691029977,0
Innova-1,1691029979,0
Innova-1,1691029981,0
Innova-1,1691029983,0
Innova-1,1691029986,0
Innova-1,1691029988,0
Innova-1,1691029990,0
Innova-1,1691029992,0
Innova-1,1691029994,0
Innova-1,1691029996,0
Innova-1,1691029998,0
Innova-1,1691030001,0
Innova-1,1691030003,0
Innova-1,1691030005,0
Innova-1,1691030007,0
Innova-1,1691030009,0
Innova-1,1691030011,0
Innova-1,1691030014,0
Innova-1,1691030016,0
Innova-1,1691030018,0
Innova-1,1691030020,0
Innova-1,1691030022,0
Innova-1,1691030024,0
Innova-1,1691030026,0
Innova-1,1691030029,0
Innova-1,1691030031,0
Innova-1,1691030033,0
Innova-1,1691030035,0
Innova-1,1691030037,0
Innova-1,1691030039,0
Innova-1,1691030041,0
Innova-1,1691030043,0
Innova-1,1691030046,0
Innova-1,1691030048,0
Innova-1,1691030050,0
Innova-1,1691030052,0
Innova-1,1691030054,0
Innova-1,1691030056,0
Innova-1,1691030058,0
Innova-1,1691030061,0
Innova-1,1691030063,0
Innova-1,1691030065,0
Innova-1,1691030067,0
Innova-1,1691030069,0
Innova-1,1691030071,0
Innova-1,1691030073,0
Innova-1,1691030076,0
Innova-1,1691030078,0
Innova-1,1691030080,0
Innova-1,1691030082,0
Innova-1,1691030084,0
Innova-1,1691030086,0
Innova-1,1691030089,0
Innova-1,1691030091,0
Innova-1,1691030093,0
Innova-1,1691030095,0
Innova-1,1691030097,0
Innova-1,1691030099,0
Innova-1,1691030101,0
Innova-1,1691030103,0
Innova-1,1691030106,0
Innova-1,1691030108,0
Innova-1,1691030110,0
Innova-1,1691030112,0
Innova-1,1691030114,0
Innova-1,1691030116,0
Innova-1,1691030118,0
Innova-1,1691030121,0
Innova-1,1691030123,0
Innova-1,1691030125,0
Innova-1,1691030127,0
Innova-1,1691030129,0
Innova-1,1691030131,0
Innova-1,1691030133,0
Innova-1,1691030136,0
Innova-1,1691030138,0
Innova-1,1691030140,0
Innova-1,1691030142,0
Innova-1,1691030144,0
Innova-1,1691030146,0
Innova-1,1691030148,0
Innova-1,1691030151,0
Innova-1,1691030153,0
Innova-1,1691030155,0
Innova-1,1691030157,0
Innova-1,1691030159,0
Innova-1,1691030161,0
Innova-1,1691030163,0
Innova-1,1691030165,0
Innova-1,1691030168,0
Innova-1,1691030170,0
Innova-1,1691030172,0
Innova-1,1691030174,0
Innova-1,1691030176,0
Innova-1,1691030178,0
Innova-1,1691030180,0
Innova-1,1691030183,0
Innova-1,1691030185,0
Innova-1,1691030187,0
Innova-1,1691030189,0
Innova-1,1691030191,0
Innova-1,1691030193,0
Innova-1,1691030195,0
Innova-1,1691030198,0
Innova-1,1691030200,0
Innova-1,1691030202,0
Innova-1,1691030204,0
Innova-1,1691030206,0
Innova-1,1691030208,0
Innova-1,1691030210,0
Innova-1,1691030213,0
Innova-1,1691030215,0
Innova-1,1691030217,0
Innova-1,1691030219,0
Innova-1,1691030221,0
Innova-1,1691030223,0
Innova-1,1691030225,0
Innova-1,1691030228,0
Innova-1,1691030230,0
Innova-1,1691030232,0
Innova-1,1691030234,0
Innova-1,1691030236,0
Innova-1,1691030238,0
Innova-1,1691030241,0
Innova-1,1691030243,0
Innova-1,1691030245,0
Innova-1,1691030247,0
Innova-1,1691030249,0
Innova-1,1691030251,0
Innova-1,1691030253,0
Innova-1,1691030256,0
Innova-1,1691030258,0
Innova-1,1691030260,0
Innova-1,1691030262,0
Innova-1,1691030264,0
Innova-1,1691030266,0
Innova-1,1691030268,0
Innova-1,1691030271,0
Innova-1,1691030273,0
Innova-1,1691030275,0
Innova-1,1691030277,0
Innova-1,1691030279,0
Innova-1,1691030282,0
Innova-1,1691030284,0
Innova-1,1691030286,0
Innova-1,1691030288,0
Innova-1,1691030290,0
Innova-1,1691030292,0
Innova-1,1691030295,0
Innova-1,1691030297,0
Innova-1,1691030299,0
Innova-1,1691030301,0
Innova-1,1691030303,0
Innova-1,1691030305,0
Innova-1,1691030307,0
Innova-1,1691030310,0
Innova-1,1691030312,0
Innova-1,1691030314,0
Innova-1,1691030316,0
Innova-1,1691030318,0
Innova-1,1691030320,0
Innova-1,1691030323,0
Innova-1,1691030325,0
Innova-1,1691030327,0
Innova-1,1691030329,0
Innova-1,1691030331,0
Innova-1,1691030333,0
Innova-1,1691030335,0
Innova-1,1691030338,0
Innova-1,1691030340,0
Innova-1,1691030342,0
Innova-1,1691030344,0
Innova-1,1691030346,0
Innova-1,1691030348,0
Innova-1,1691030351,0
Innova-1,1691030353,0
Innova-1,1691030355,0
Innova-1,1691030357,0
Innova-1,1691030359,0
Innova-1,1691030361,0
Innova-1,1691030363,0
Innova-1,1691030365,0
Innova-1,1691030368,0
Innova-1,1691030370,0
Innova-1,1691030372,0
Innova-1,1691030374,0
Innova-1,1691030376,0
Innova-1,1691030378,0
Innova-1,1691030381,0
Innova-1,1691030383,0
Innova-1,1691030385,0
Innova-1,1691030387,0
Innova-1,1691030389,0
Innova-1,1691030391,0
Innova-1,1691030393,0
Innova-1,1691030396,0
Innova-1,1691030398,0
Innova-1,1691030400,0
Innova-1,1691030402,0
Innova-1,1691030404,0
Innova-1,1691030406,0
Innova-1,1691030408,0
Innova-1,1691030411,0
Innova-1,1691030413,0
Innova-1,1691030415,0
Innova-1,1691030417,0
Innova-1,1691030419,0
Innova-1,1691030421,0
Innova-1,1691030423,0
Innova-1,1691030426,0
Innova-1,1691030428,0
Innova-1,1691030430,0
Innova-1,1691030432,0
Innova-1,1691030434,0
Innova-1,1691030436,0
Innova-1,1691030438,0
Innova-1,1691030441,0
Innova-1,1691030443,0
Innova-1,1691030445,0
Innova-1,1691030447,0
Innova-1,1691030449,0
Innova-1,1691030451,0
Innova-1,1691030454,0
Innova-1,1691030456,0
Innova-1,1691030458,0
Innova-1,1691030460,0
Innova-1,1691030462,0
Innova-1,1691030464,0
Innova-1,1691030467,0
Innova-1,1691030469,0
Innova-1,1691030471,0
Innova-1,1691030473,0
Innova-1,1691030475,0
Innova-1,1691030477,0
Innova-1,1691030480,0
Innova-1,1691030482,0
Innova-1,1691030484,0
Innova-1,1691030486,0
Innova-1,1691030488,0
Innova-1,1691030490,0
Innova-1,1691030492,0
Innova-1,1691030495,0
Innova-1,1691030497,0
Innova-1,1691030499,0
Innova-1,1691030501,0
Innova-1,1691030503,0
Innova-1,1691030505,0
Innova-1,1691030508,0
Innova-1,1691030510,0
Innova-1,1691030512,0
Innova-1,1691030514,0
Innova-1,1691030516,0
Innova-1,1691030518,0
Innova-1,1691030520,0
Innova-1,1691030523,0
Innova-1,1691030525,0
Innova-1,1691030527,0
Innova-1,1691030529,0
Innova-1,1691030531,0
Innova-1,1691030533,0
Innova-1,1691030535,0
Innova-1,1691030538,0
Innova-1,1691030540,0
Innova-1,1691030542,0
Innova-1,1691030544,0
Innova-1,1691030546,0
Innova-1,1691030548,0
Innova-1,1691030551,0
Innova-1,1691030553,0
Innova-1,1691030555,0
Innova-1,1691030557,0
Innova-1,1691030559,0
Innova-1,1691030561,0
Innova-1,1691030564,0
Innova-1,1691030566,0
Innova-1,1691030568,0
Innova-1,1691030570,0
Innova-1,1691030572,0
Innova-1,1691030574,0
Innova-1,1691030576,0
Innova-1,1691030579,0
Innova-1,1691030581,0
Innova-1,1691030583,0
Innova-1,1691030585,0
Innova-1,1691030587,0
Innova-1,1691030589,0
Innova-1,1691030591,0
Innova-1,1691030594,0
Innova-1,1691030596,0
Innova-1,1691030598,0
Innova-1,1691030600,0
Innova-1,1691030602,0
Innova-1,1691030604,0
Innova-1,1691030606,0
Innova-1,1691030609,0
Innova-1,1691030611,0
Innova-1,1691030613,0
Innova-1,1691030615,0
Innova-1,1691030617,0
Innova-1,1691030619,0
Innova-1,1691030621,0
Innova-1,1691030624,0
Innova-1,1691030626,0
Innova-1,1691030628,0
Innova-1,1691030630,0
Innova-1,1691030632,0
Innova-1,1691030634,0
Innova-1,1691030637,0
Innova-1,1691030639,0
Innova-1,1691030641,0
Innova-1,1691030643,0
Innova-1,1691030645,0
Innova-1,1691030647,0
Innova-1,1691030649,0
Innova-1,1691030652,0
Innova-1,1691030654,0
Innova-1,1691030656,0
Innova-1,1691030658,0
Innova-1,1691030660,0
Innova-1,1691030662,0
Innova-1,1691030664,0
Innova-1,1691030667,0
Innova-1,1691030669,0
Innova-1,1691030671,0
Innova-1,1691030673,0
Innova-1,1691030675,0
Innova-1,1691030677,0
Innova-1,1691030679,0
Innova-1,1691030682,0
Innova-1,1691030684,0
Innova-1,1691030686,0
Innova-1,1691030688,0
Innova-1,1691030690,0
Innova-1,1691030692,0
Innova-1,1691030694,0
Innova-1,1691030697,0
Innova-1,1691030699,0
Innova-1,1691030701,0
Innova-1,1691030703,0
Innova-1,1691030705,0
Innova-1,1691030707,0
Innova-1,1691030710,0
Innova-1,1691030712,0
Innova-1,1691030714,0
Innova-1,1691030716,0
Innova-1,1691030718,0
Innova-1,1691030720,0
Innova-1,1691030722,0
Innova-1,1691030724,0
Innova-1,1691030727,0
Innova-1,1691030729,0
Innova-1,1691030731,0
Innova-1,1691030733,0
Innova-1,1691030735,0
Innova-1,1691030737,0
Innova-1,1691030740,0
Innova-1,1691030742,0
Innova-1,1691030744,0
Innova-1,1691030746,0
Innova-1,1691030748,0
Innova-1,1691030750,0
Innova-1,1691030752,0
Innova-1,1691030754,0
Innova-1,1691030757,0
Innova-1,1691030759,0
Innova-1,1691030761,0
Innova-1,1691030763,0
Innova-1,1691030765,0
Innova-1,1691030767,0
Innova-1,1691030769,0
Innova-1,1691030772,0
Innova-1,1691030774,0
Innova-1,1691030776,0
Innova-1,1691030778,0
Innova-1,1691030780,0
Innova-1,1691030782,0
Innova-1,1691030784,0
Innova-1,1691030787,0
Innova-1,1691030789,0
Innova-1,1691030791,0
Innova-1,1691030793,0
Innova-1,1691030795,0
Innova-1,1691030797,0
Innova-1,1691030800,0
Innova-1,1691030802,0
Innova-1,1691030804,0
Innova-1,1691030806,0
Innova-1,1691030808,0
Innova-1,1691030810,0
Innova-1,1691030813,0
Innova-1,1691030815,0
Innova-1,1691030817,0
Innova-1,1691030819,0
Innova-1,1691030821,0
Innova-1,1691030823,0
Innova-1,1691030825,0
Innova-1,1691030828,0
Innova-1,1691030830,0
Innova-1,1691030832,0
Innova-1,1691030834,0
Innova-1,1691030836,0
Innova-1,1691030838,0
Innova-1,1691030841,0
Innova-1,1691030843,0
Innova-1,1691030845,0
Innova-1,1691030847,0
Innova-1,1691030849,0
Innova-1,1691030851,0
Innova-1,1691030853,0
Innova-1,1691030856,0
Innova-1,1691030858,0
Innova-1,1691030860,0
Innova-1,1691030862,0
Innova-1,1691030864,0
Innova-1,1691030866,0
Innova-1,1691030868,0
Innova-1,1691030871,0
Innova-1,1691030873,0
Innova-1,1691030875,0
Innova-1,1691030877,0
Innova-1,1691030879,0
Innova-1,1691030881,0
Innova-1,1691030883,0
Innova-1,1691030886,0
Innova-1,1691030888,0
Innova-1,1691030890,0
Innova-1,1691030892,0
Innova-1,1691030894,0
Innova-1,1691030896,0
Innova-1,1691030898,0
Innova-1,1691030901,0
Innova-1,1691030903,0
Innova-1,1691030905,0
Innova-1,1691030907,0
Innova-1,1691030909,0
Innova-1,1691030911,0
Innova-1,1691030913,0
Innova-1,1691030916,0
Innova-1,1691030918,0
Innova-1,1691030920,0
Innova-1,1691030922,0
Innova-1,1691030924,0
Innova-1,1691030926,0
Innova-1,1691030928,0
Innova-1,1691030931,0
Innova-1,1691030933,0
Innova-1,1691030935,0
Innova-1,1691030937,0
Innova-1,1691030939,0
Innova-1,1691030941,0
Innova-1,1691030943,0
Innova-1,1691030946,0
Innova-1,1691030948,0
Innova-1,1691030950,0
Innova-1,1691030952,0
Innova-1,1691030954,0
Innova-1,1691030956,0
Innova-1,1691030958,0
Innova-1,1691030961,0
Innova-1,1691030963,0
Innova-1,1691030965,0
Innova-1,1691030967,0
Innova-1,1691030969,0
Innova-1,1691030971,0
Innova-1,1691030973,0
