station,time,waterMeasured
Innova-1,1691572774,3.2899999618530273
Innova-1,1691572776,2.5399999618530273
Innova-1,1691572778,2.7899999618530273
Innova-1,1691572780,2.5999999046325684
Innova-1,1691572782,2.7899999618530273
Innova-1,1691572785,2.5399999618530273
Innova-1,1691572787,2.359999895095825
Innova-1,1691572789,2.2300000190734863
Innova-1,1691572791,2.5399999618530273
Innova-1,1691572793,2.4800000190734863
Innova-1,1691572795,2.930000066757202
Innova-1,1691572797,2.5999999046325684
Innova-1,1691572800,2.5399999618530273
Innova-1,1691572802,2.7300000190734863
Innova-1,1691572804,2.6700000762939453
Innova-1,1691572806,2.5399999618530273
Innova-1,1691572808,2.4200000762939453
Innova-1,1691572810,2.7300000190734863
Innova-1,1691572812,2.5399999618530273
Innova-1,1691572815,2.359999895095825
Innova-1,1691572817,2.5399999618530273
Innova-1,1691572819,2.4800000190734863
Innova-1,1691572821,2.6700000762939453
Innova-1,1691572823,2.5999999046325684
Innova-1,1691572825,2.4200000762939453
Innova-1,1691572827,2.72000002861023
Innova-1,1691572830,2.930000066757202
Innova-1,1691572832,2.6700000762939453
Innova-1,1691572834,3.0999999046325684
Innova-1,1691572836,2.47000002861023
Innova-1,1691572838,2.5399999618530273
Innova-1,1691572840,2.6700000762939453
Innova-1,1691572843,2.630000114440918
Innova-1,1691572845,2.390000104904175
Innova-1,1691572847,2.7899999618530273
Innova-1,1691572849,2.5999999046325684
Innova-1,1691572851,2.9800000190734863
Innova-1,1691572853,2.5999999046325684
Innova-1,1691572855,2.4100000858306885
Innova-1,1691572857,2.6700000762939453
Innova-1,1691572860,2.430000066757202
Innova-1,1691572862,2.5999999046325684
Innova-1,1691572864,2.5999999046325684
Innova-1,1691572866,2.5899999141693115
Innova-1,1691572868,2.4800000190734863
Innova-1,1691572870,2.359999895095825
Innova-1,1691572872,2.9100000858306885
Innova-1,1691572875,2.7300000190734863
Innova-1,1691572877,2.7300000190734863
Innova-1,1691572879,2.5399999618530273
Innova-1,1691572881,2.9000000953674316
Innova-1,1691572883,2.490000009536743
Innova-1,1691572885,2.7300000190734863
Innova-1,1691572887,2.8399999141693115
Innova-1,1691572890,2.549999952316284
Innova-1,1691572892,2.859999895095825
Innova-1,1691572894,2.5399999618530273
Innova-1,1691572896,2.359999895095825
Innova-1,1691572898,2.7899999618530273
Innova-1,1691572900,2.7300000190734863
Innova-1,1691572902,2.5799999237060547
Innova-1,1691572905,2.880000114440918
Innova-1,1691572907,2.369999885559082
Innova-1,1691572909,2.5999999046325684
Innova-1,1691572911,3.0999999046325684
Innova-1,1691572913,2.4800000190734863
Innova-1,1691572915,2.6700000762939453
Innova-1,1691572917,2.5399999618530273
Innova-1,1691572920,2.640000104904175
Innova-1,1691572922,2.619999885559082
Innova-1,1691572924,2.549999952316284
Innova-1,1691572926,2.9000000953674316
Innova-1,1691572928,3.0399999618530273
Innova-1,1691572930,2.619999885559082
Innova-1,1691572932,2.27999997138977
Innova-1,1691572935,2.430000066757202
Innova-1,1691572937,2.700000047683716
Innova-1,1691572939,2.869999885559082
Innova-1,1691572941,2.5399999618530273
Innova-1,1691572943,2.2899999618530273
Innova-1,1691572945,2.5399999618530273
Innova-1,1691572948,2.6700000762939453
Innova-1,1691572950,2.6700000762939453
Innova-1,1691572952,2.4100000858306885
Innova-1,1691572954,2.5399999618530273
Innova-1,1691572956,2.4800000190734863
Innova-1,1691572958,2.5999999046325684
Innova-1,1691572960,2.5999999046325684
Innova-1,1691572963,2.5899999141693115
Innova-1,1691572965,2.6700000762939453
Innova-1,1691572967,2.430000066757202
Innova-1,1691572969,2.7300000190734863
Innova-1,1691572971,2.359999895095825
Innova-1,1691572973,2.4200000762939453
Innova-1,1691572975,2.859999895095825
Innova-1,1691572977,2.440000057220459
Innova-1,1691572980,2.640000104904175
Innova-1,1691572982,2.3399999141693115
Innova-1,1691572984,2.5399999618530273
Innova-1,1691572986,3.0399999618530273
Innova-1,1691572988,2.9100000858306885
Innova-1,1691572990,2.359999895095825
Innova-1,1691572992,2.7300000190734863
Innova-1,1691572995,2.6700000762939453
Innova-1,1691572997,2.4200000762939453
Innova-1,1691572999,2.5399999618530273
Innova-1,1691573001,2.5399999618530273
Innova-1,1691573003,2.5999999046325684
Innova-1,1691573005,2.7300000190734863
Innova-1,1691573007,2.9800000190734863
Innova-1,1691573010,2.7899999618530273
Innova-1,1691573012,2.4800000190734863
Innova-1,1691573014,2.5999999046325684
Innova-1,1691573016,2.5399999618530273
Innova-1,1691573018,2.52999997138977
Innova-1,1691573021,2.6600000858306885
Innova-1,1691573023,2.5899999141693115
Innova-1,1691573025,2.549999952316284
Innova-1,1691573027,2.4800000190734863
Innova-1,1691573030,2.6700000762939453
Innova-1,1691573032,2.4800000190734863
Innova-1,1691573034,2.8499999046325684
Innova-1,1691573036,2.5999999046325684
Innova-1,1691573038,2.5399999618530273
Innova-1,1691573040,2.4200000762939453
Innova-1,1691573042,2.9000000953674316
Innova-1,1691573045,2.5399999618530273
Innova-1,1691573047,2.5399999618530273
Innova-1,1691573049,2.9100000858306885
Innova-1,1691573051,2.6700000762939453
Innova-1,1691573053,2.8499999046325684
Innova-1,1691573055,2.5399999618530273
Innova-1,1691573058,2.6700000762939453
Innova-1,1691573060,2.9800000190734863
Innova-1,1691573062,2.5999999046325684
Innova-1,1691573064,3.0999999046325684
Innova-1,1691573066,2.7300000190734863
Innova-1,1691573068,2.5399999618530273
Innova-1,1691573070,2.5399999618530273
Innova-1,1691573073,2.5899999141693115
Innova-1,1691573075,2.430000066757202
Innova-1,1691573077,2.5399999618530273
Innova-1,1691573079,2.359999895095825
Innova-1,1691573081,2.4100000858306885
Innova-1,1691573083,2.430000066757202
Innova-1,1691573085,2.6700000762939453
Innova-1,1691573088,2.7300000190734863
Innova-1,1691573090,2.5999999046325684
Innova-1,1691573092,2.359999895095825
Innova-1,1691573094,2.9800000190734863
Innova-1,1691573096,2.359999895095825
Innova-1,1691573098,2.47000002861023
Innova-1,1691573101,2.799999952316284
Innova-1,1691573103,2.6500000953674316
Innova-1,1691573105,2.2899999618530273
Innova-1,1691573107,2.4800000190734863
Innova-1,1691573109,2.5999999046325684
Innova-1,1691573111,2.359999895095825
Innova-1,1691573113,2.7300000190734863
Innova-1,1691573116,2.9800000190734863
Innova-1,1691573118,2.5999999046325684
Innova-1,1691573120,2.8299999237060547
Innova-1,1691573122,2.47000002861023
Innova-1,1691573124,3.0799999237060547
Innova-1,1691573126,2.2899999618530273
Innova-1,1691573128,2.5999999046325684
Innova-1,1691573131,2.640000104904175
Innova-1,1691573133,2.75
Innova-1,1691573135,3.0399999618530273
Innova-1,1691573137,2.4800000190734863
Innova-1,1691573139,2.5999999046325684
Innova-1,1691573141,2.5399999618530273
Innova-1,1691573144,2.8499999046325684
Innova-1,1691573146,2.2899999618530273
Innova-1,1691573148,2.5399999618530273
Innova-1,1691573150,2.72000002861023
Innova-1,1691573152,2.4000000953674316
Innova-1,1691573154,2.569999933242798
Innova-1,1691573156,2.359999895095825
Innova-1,1691573159,2.2899999618530273
Innova-1,1691573161,2.359999895095825
Innova-1,1691573163,2.7899999618530273
Innova-1,1691573165,3.0399999618530273
Innova-1,1691573167,2.4800000190734863
Innova-1,1691573169,2.7300000190734863
Innova-1,1691573171,2.4800000190734863
Innova-1,1691573174,2.7300000190734863
Innova-1,1691573176,2.8499999046325684
Innova-1,1691573178,2.4800000190734863
Innova-1,1691573180,2.77999997138977
Innova-1,1691573182,2.490000009536743
Innova-1,1691573184,2.359999895095825
Innova-1,1691573187,2.8499999046325684
Innova-1,1691573189,2.5399999618530273
Innova-1,1691573191,2.7899999618530273
Innova-1,1691573193,2.5399999618530273
Innova-1,1691573195,2.4600000381469727
Innova-1,1691573197,2.569999933242798
Innova-1,1691573199,2.4100000858306885
Innova-1,1691573202,2.7300000190734863
Innova-1,1691573204,2.8499999046325684
Innova-1,1691573206,2.4800000190734863
Innova-1,1691573208,2.359999895095825
Innova-1,1691573210,2.9100000858306885
Innova-1,1691573212,2.9800000190734863
Innova-1,1691573215,2.8499999046325684
Innova-1,1691573217,2.5399999618530273
Innova-1,1691573219,2.490000009536743
Innova-1,1691573221,2.7300000190734863
Innova-1,1691573223,2.6700000762939453
Innova-1,1691573225,2.2899999618530273
Innova-1,1691573228,2.2899999618530273
Innova-1,1691573230,2.359999895095825
Innova-1,1691573232,2.5999999046325684
Innova-1,1691573234,2.4800000190734863
Innova-1,1691573236,2.359999895095825
Innova-1,1691573238,2.9200000762939453
Innova-1,1691573240,2.72000002861023
Innova-1,1691573243,2.4800000190734863
Innova-1,1691573245,2.3499999046325684
Innova-1,1691573247,2.4200000762939453
Innova-1,1691573249,2.2300000190734863
Innova-1,1691573251,2.7300000190734863
Innova-1,1691573253,2.4200000762939453
Innova-1,1691573255,2.6700000762939453
Innova-1,1691573258,2.450000047683716
Innova-1,1691573260,2.3299999237060547
Innova-1,1691573262,2.4200000762939453
Innova-1,1691573264,2.9000000953674316
Innova-1,1691573266,2.9100000858306885
Innova-1,1691573268,2.6700000762939453
Innova-1,1691573271,2.5999999046325684
Innova-1,1691573273,2.6700000762939453
Innova-1,1691573275,2.690000057220459
Innova-1,1691573277,2.440000057220459
Innova-1,1691573279,2.5399999618530273
Innova-1,1691573281,2.5399999618530273
Innova-1,1691573284,3.0999999046325684
Innova-1,1691573286,2.7899999618530273
Innova-1,1691573288,2.4000000953674316
Innova-1,1691573290,2.5
Innova-1,1691573292,2.4200000762939453
Innova-1,1691573294,2.4800000190734863
Innova-1,1691573296,2.5999999046325684
Innova-1,1691573299,2.4200000762939453
Innova-1,1691573301,2.2899999618530273
Innova-1,1691573303,2.5999999046325684
Innova-1,1691573305,2.359999895095825
Innova-1,1691573307,2.6700000762939453
Innova-1,1691573309,2.4200000762939453
Innova-1,1691573311,2.9800000190734863
Innova-1,1691573314,2.359999895095825
Innova-1,1691573316,2.359999895095825
Innova-1,1691573318,2.5399999618530273
Innova-1,1691573320,2.6700000762939453
Innova-1,1691573322,2.9000000953674316
Innova-1,1691573324,2.369999885559082
Innova-1,1691573326,2.7300000190734863
Innova-1,1691573329,2.359999895095825
Innova-1,1691573331,2.47000002861023
Innova-1,1691573333,2.75
Innova-1,1691573335,3.059999942779541
Innova-1,1691573337,2.9600000381469727
Innova-1,1691573339,2.680000066757202
Innova-1,1691573341,2.4100000858306885
Innova-1,1691573344,2.430000066757202
Innova-1,1691573346,2.52999997138977
Innova-1,1691573348,2.4800000190734863
Innova-1,1691573350,2.359999895095825
Innova-1,1691573352,2.490000009536743
Innova-1,1691573354,3.2699999809265137
Innova-1,1691573357,2.4800000190734863
Innova-1,1691573359,2.8499999046325684
Innova-1,1691573361,2.5999999046325684
Innova-1,1691573363,2.4200000762939453
Innova-1,1691573365,2.4200000762939453
Innova-1,1691573367,2.430000066757202
Innova-1,1691573370,2.4000000953674316
Innova-1,1691573372,2.440000057220459
Innova-1,1691573374,2.5999999046325684
Innova-1,1691573376,2.4800000190734863
Innova-1,1691573378,2.6700000762939453
Innova-1,1691573380,2.7300000190734863
Innova-1,1691573383,2.5399999618530273
Innova-1,1691573385,2.5399999618530273
Innova-1,1691573387,2.4800000190734863
Innova-1,1691573389,2.4800000190734863
Innova-1,1691573391,2.6700000762939453
Innova-1,1691573393,2.4200000762939453
Innova-1,1691573396,2.690000057220459
Innova-1,1691573398,2.259999990463257
Innova-1,1691573400,2.2899999618530273
Innova-1,1691573402,3.0999999046325684
Innova-1,1691573404,2.9100000858306885
Innova-1,1691573406,2.359999895095825
Innova-1,1691573408,3.0399999618530273
Innova-1,1691573411,2.5999999046325684
Innova-1,1691573413,2.9000000953674316
Innova-1,1691573415,2.5399999618530273
Innova-1,1691573417,2.4200000762939453
Innova-1,1691573419,2.5399999618530273
Innova-1,1691573421,2.7899999618530273
Innova-1,1691573424,2.2899999618530273
Innova-1,1691573426,2.5999999046325684
Innova-1,1691573428,2.7899999618530273
Innova-1,1691573430,2.5999999046325684
Innova-1,1691573432,2.5399999618530273
Innova-1,1691573434,2.8499999046325684
Innova-1,1691573436,2.77999997138977
Innova-1,1691573439,2.490000009536743
Innova-1,1691573441,2.5999999046325684
Innova-1,1691573443,2.6500000953674316
Innova-1,1691573445,2.890000104904175
Innova-1,1691573447,2.9100000858306885
Innova-1,1691573450,2.5899999141693115
Innova-1,1691573452,2.680000066757202
Innova-1,1691573454,2.4800000190734863
Innova-1,1691573456,2.5399999618530273
Innova-1,1691573458,2.5999999046325684
Innova-1,1691573460,2.4800000190734863
Innova-1,1691573462,2.4800000190734863
Innova-1,1691573465,2.8499999046325684
Innova-1,1691573467,2.5399999618530273
Innova-1,1691573469,2.4800000190734863
Innova-1,1691573471,2.4800000190734863
Innova-1,1691573473,2.5399999618530273
Innova-1,1691573475,2.9000000953674316
Innova-1,1691573477,2.619999885559082
Innova-1,1691573480,2.9000000953674316
Innova-1,1691573482,2.430000066757202
Innova-1,1691573484,2.4800000190734863
Innova-1,1691573486,2.4100000858306885
Innova-1,1691573488,2.7300000190734863
Innova-1,1691573490,2.9800000190734863
Innova-1,1691573492,2.8499999046325684
Innova-1,1691573495,2.5999999046325684
Innova-1,1691573497,2.9800000190734863
Innova-1,1691573499,2.6700000762939453
Innova-1,1691573501,2.8399999141693115
Innova-1,1691573503,2.7899999618530273
Innova-1,1691573505,2.4200000762939453
Innova-1,1691573507,2.5399999618530273
Innova-1,1691573510,2.4200000762939453
Innova-1,1691573512,2.7300000190734863
Innova-1,1691573514,2.5999999046325684
Innova-1,1691573516,2.4200000762939453
Innova-1,1691573518,2.8499999046325684
Innova-1,1691573520,2.9800000190734863
Innova-1,1691573523,2.5399999618530273
Innova-1,1691573525,2.4800000190734863
Innova-1,1691573527,2.4200000762939453
Innova-1,1691573529,2.5999999046325684
Innova-1,1691573531,2.4200000762939453
Innova-1,1691573533,2.359999895095825
Innova-1,1691573535,2.8499999046325684
Innova-1,1691573538,2.2899999618530273
Innova-1,1691573540,2.77999997138977
Innova-1,1691573542,2.430000066757202
Innova-1,1691573544,2.4100000858306885
Innova-1,1691573546,2.490000009536743
Innova-1,1691573548,2.2300000190734863
Innova-1,1691573551,2.7300000190734863
Innova-1,1691573553,2.5399999618530273
Innova-1,1691573555,2.4800000190734863
Innova-1,1691573557,3.2899999618530273
Innova-1,1691573559,2.4800000190734863
Innova-1,1691573561,2.9100000858306885
Innova-1,1691573563,2.9100000858306885
Innova-1,1691573566,2.4200000762939453
Innova-1,1691573568,2.4800000190734863
Innova-1,1691573570,2.4200000762939453
Innova-1,1691573572,2.5399999618530273
Innova-1,1691573574,2.4200000762939453
Innova-1,1691573576,2.5999999046325684
Innova-1,1691573579,2.5999999046325684
Innova-1,1691573581,2.5999999046325684
Innova-1,1691573583,3.0399999618530273
Innova-1,1691573585,2.7300000190734863
Innova-1,1691573587,2.5999999046325684
Innova-1,1691573589,2.5999999046325684
Innova-1,1691573592,2.4200000762939453
Innova-1,1691573594,2.359999895095825
Innova-1,1691573596,2.9800000190734863
Innova-1,1691573598,2.4800000190734863
Innova-1,1691573600,2.5399999618530273
Innova-1,1691573602,2.4200000762939453
Innova-1,1691573605,2.619999885559082
Innova-1,1691573607,2.5199999809265137
Innova-1,1691573609,2.619999885559082
Innova-1,1691573611,2.75
Innova-1,1691573613,2.9100000858306885
Innova-1,1691573615,2.4600000381469727
Innova-1,1691573617,2.819999933242798
Innova-1,1691573620,2.52999997138977
Innova-1,1691573622,3.0399999618530273
Innova-1,1691573624,2.4800000190734863
Innova-1,1691573626,2.4200000762939453
Innova-1,1691573628,2.5399999618530273
Innova-1,1691573630,2.4800000190734863
Innova-1,1691573633,2.240000009536743
Innova-1,1691573635,2.869999885559082
Innova-1,1691573637,2.8499999046325684
Innova-1,1691573639,2.6700000762939453
Innova-1,1691573641,2.990000009536743
Innova-1,1691573643,2.4200000762939453
Innova-1,1691573645,2.4800000190734863
Innova-1,1691573647,2.4800000190734863
Innova-1,1691573650,2.5999999046325684
Innova-1,1691573652,2.5999999046325684
Innova-1,1691573654,2.4800000190734863
Innova-1,1691573656,2.5999999046325684
Innova-1,1691573658,2.8499999046325684
Innova-1,1691573660,2.5999999046325684
Innova-1,1691573663,2.4100000858306885
Innova-1,1691573665,3.049999952316284
Innova-1,1691573667,2.8499999046325684
Innova-1,1691573669,2.52999997138977
Innova-1,1691573671,2.3499999046325684
Innova-1,1691573673,2.5999999046325684
Innova-1,1691573675,2.5399999618530273
Innova-1,1691573677,2.7300000190734863
Innova-1,1691573680,2.3499999046325684
Innova-1,1691573682,2.4800000190734863
Innova-1,1691573684,2.8399999141693115
Innova-1,1691573686,2.5399999618530273
Innova-1,1691573688,2.5999999046325684
Innova-1,1691573690,2.4800000190734863
Innova-1,1691573693,2.2899999618530273
Innova-1,1691573695,2.799999952316284
Innova-1,1691573697,2.5999999046325684
Innova-1,1691573699,2.4800000190734863
Innova-1,1691573702,2.759999990463257
Innova-1,1691573704,2.4800000190734863
Innova-1,1691573706,2.359999895095825
Innova-1,1691573708,2.6700000762939453
Innova-1,1691573710,2.6700000762939453
Innova-1,1691573712,2.6700000762939453
Innova-1,1691573714,2.4800000190734863
Innova-1,1691573717,2.7300000190734863
Innova-1,1691573719,2.5999999046325684
Innova-1,1691573721,2.5399999618530273
Innova-1,1691573723,2.4200000762939453
Innova-1,1691573725,2.4200000762939453
Innova-1,1691573727,2.4800000190734863
Innova-1,1691573729,2.2899999618530273
Innova-1,1691573732,2.359999895095825
Innova-1,1691573734,2.4600000381469727
Innova-1,1691573736,2.569999933242798
Innova-1,1691573738,2.2899999618530273
Innova-1,1691573740,2.6700000762939453
Innova-1,1691573742,2.5399999618530273
Innova-1,1691573745,2.359999895095825
Innova-1,1691573747,2.52999997138977
Innova-1,1691573749,2.7899999618530273
Innova-1,1691573751,2.5399999618530273
Innova-1,1691573753,2.4200000762939453
Innova-1,1691573755,2.7300000190734863
Innova-1,1691573757,2.7899999618530273
