station,time,waterMeasured
Innova-1,1691323343,0
Innova-1,1691323345,0
Innova-1,1691323347,0
Innova-1,1691323349,0
Innova-1,1691323351,0
Innova-1,1691323354,0
Innova-1,1691323356,0
Innova-1,1691323358,0
Innova-1,1691323360,0
Innova-1,1691323362,0
Innova-1,1691323364,0
Innova-1,1691323366,0
Innova-1,1691323369,0
Innova-1,1691323371,0
Innova-1,1691323373,0
Innova-1,1691323375,0
Innova-1,1691323377,0
Innova-1,1691323380,0
Innova-1,1691323382,0
Innova-1,1691323384,0
Innova-1,1691323386,0
Innova-1,1691323388,0
Innova-1,1691323390,0
Innova-1,1691323393,0
Innova-1,1691323395,0
Innova-1,1691323397,0
Innova-1,1691323399,0
Innova-1,1691323401,0
Innova-1,1691323403,0
Innova-1,1691323405,0
Innova-1,1691323407,0
Innova-1,1691323410,0
Innova-1,1691323412,0
Innova-1,1691323414,0
Innova-1,1691323416,0
Innova-1,1691323418,0
Innova-1,1691323420,0
Innova-1,1691323422,0
Innova-1,1691323425,0
Innova-1,1691323427,0
Innova-1,1691323429,0
Innova-1,1691323431,0
Innova-1,1691323433,0
Innova-1,1691323435,0
Innova-1,1691323437,0
Innova-1,1691323440,0
Innova-1,1691323442,0
Innova-1,1691323444,0
Innova-1,1691323446,0
Innova-1,1691323448,0
Innova-1,1691323450,0
Innova-1,1691323453,0
Innova-1,1691323455,0
Innova-1,1691323457,0
Innova-1,1691323459,0
Innova-1,1691323461,0
Innova-1,1691323463,0
Innova-1,1691323465,0
Innova-1,1691323468,0
Innova-1,1691323470,0
Innova-1,1691323472,0
Innova-1,1691323474,0
Innova-1,1691323476,0
Innova-1,1691323478,0
Innova-1,1691323480,0
Innova-1,1691323482,0
Innova-1,1691323485,0
Innova-1,1691323487,0
Innova-1,1691323489,0
Innova-1,1691323491,0
Innova-1,1691323493,0
Innova-1,1691323495,0
Innova-1,1691323497,0
Innova-1,1691323500,0
Innova-1,1691323502,0
Innova-1,1691323504,0
Innova-1,1691323506,0
Innova-1,1691323508,0
Innova-1,1691323510,0
Innova-1,1691323513,0
Innova-1,1691323515,0
Innova-1,1691323517,0
Innova-1,1691323519,0
Innova-1,1691323521,0
Innova-1,1691323523,0
Innova-1,1691323525,0
Innova-1,1691323527,0
Innova-1,1691323530,0
Innova-1,1691323532,0
Innova-1,1691323534,0
Innova-1,1691323536,0
Innova-1,1691323538,0
Innova-1,1691323540,0
Innova-1,1691323542,0
Innova-1,1691323544,0
Innova-1,1691323547,0
Innova-1,1691323549,0
Innova-1,1691323551,0
Innova-1,1691323553,0
Innova-1,1691323555,0
Innova-1,1691323557,0
Innova-1,1691323560,0
Innova-1,1691323562,0
Innova-1,1691323564,0
Innova-1,1691323566,0
Innova-1,1691323568,0
Innova-1,1691323570,0
Innova-1,1691323572,0
Innova-1,1691323575,0
Innova-1,1691323577,0
Innova-1,1691323579,0
Innova-1,1691323581,0
Innova-1,1691323583,0
Innova-1,1691323585,0
Innova-1,1691323587,0
Innova-1,1691323590,0
Innova-1,1691323592,0
Innova-1,1691323594,0
Innova-1,1691323596,0
Innova-1,1691323598,0
Innova-1,1691323600,0
Innova-1,1691323602,0
Innova-1,1691323605,0
Innova-1,1691323607,0
Innova-1,1691323609,0
Innova-1,1691323611,0
Innova-1,1691323613,0
Innova-1,1691323615,0
Innova-1,1691323617,0
Innova-1,1691323619,0
Innova-1,1691323622,0
Innova-1,1691323624,0
Innova-1,1691323626,0
Innova-1,1691323628,0
Innova-1,1691323630,0
Innova-1,1691323632,0
Innova-1,1691323635,0
Innova-1,1691323637,0
Innova-1,1691323639,0
Innova-1,1691323641,0
Innova-1,1691323643,0
Innova-1,1691323645,0
Innova-1,1691323647,0
Innova-1,1691323649,0
Innova-1,1691323652,0
Innova-1,1691323654,0
Innova-1,1691323656,0
Innova-1,1691323658,0
Innova-1,1691323660,0
Innova-1,1691323662,0
Innova-1,1691323665,0
Innova-1,1691323667,0
Innova-1,1691323669,0
Innova-1,1691323671,0
Innova-1,1691323673,0
Innova-1,1691323675,0
Innova-1,1691323677,0
Innova-1,1691323680,0
Innova-1,1691323682,0
Innova-1,1691323684,0
Innova-1,1691323686,0
Innova-1,1691323688,0
Innova-1,1691323690,0
Innova-1,1691323692,0
Innova-1,1691323695,0
Innova-1,1691323697,0
Innova-1,1691323699,0
Innova-1,1691323701,0
Innova-1,1691323703,0
Innova-1,1691323705,0
Innova-1,1691323707,0
Innova-1,1691323710,0
Innova-1,1691323712,0
Innova-1,1691323714,0
Innova-1,1691323716,0
Innova-1,1691323718,0
Innova-1,1691323720,0
Innova-1,1691323722,0
Innova-1,1691323725,0
Innova-1,1691323727,0
Innova-1,1691323729,0
Innova-1,1691323731,0
Innova-1,1691323733,0
Innova-1,1691323735,0
Innova-1,1691323737,0
Innova-1,1691323740,0
Innova-1,1691323742,0
Innova-1,1691323744,0
Innova-1,1691323746,0
Innova-1,1691323748,0
Innova-1,1691323750,0
Innova-1,1691323752,0
Innova-1,1691323755,0
Innova-1,1691323757,0
Innova-1,1691323759,0
Innova-1,1691323761,0
Innova-1,1691323763,0
Innova-1,1691323765,0
Innova-1,1691323767,0
Innova-1,1691323770,0
Innova-1,1691323772,0
Innova-1,1691323774,0
Innova-1,1691323776,0
Innova-1,1691323778,0
Innova-1,1691323780,0
Innova-1,1691323782,0
Innova-1,1691323785,0
Innova-1,1691323787,0
Innova-1,1691323789,0
Innova-1,1691323791,0
Innova-1,1691323793,0
Innova-1,1691323795,0
Innova-1,1691323797,0
Innova-1,1691323800,0
Innova-1,1691323802,0
Innova-1,1691323804,0
Innova-1,1691323806,0
Innova-1,1691323808,0
Innova-1,1691323810,0
Innova-1,1691323812,0
Innova-1,1691323815,0
Innova-1,1691323817,0
Innova-1,1691323819,0
Innova-1,1691323821,0
Innova-1,1691323823,0
Innova-1,1691323825,0
Innova-1,1691323827,0
Innova-1,1691323830,0
Innova-1,1691323832,0
Innova-1,1691323834,0
Innova-1,1691323836,0
Innova-1,1691323838,0
Innova-1,1691323840,0
Innova-1,1691323843,0
Innova-1,1691323845,0
Innova-1,1691323847,0
Innova-1,1691323849,0
Innova-1,1691323851,0
Innova-1,1691323853,0
Innova-1,1691323855,0
Innova-1,1691323858,0
Innova-1,1691323860,0
Innova-1,1691323862,0
Innova-1,1691323864,0
Innova-1,1691323866,0
Innova-1,1691323868,0
Innova-1,1691323870,0
Innova-1,1691323873,0
Innova-1,1691323875,0
Innova-1,1691323877,0
Innova-1,1691323879,0
Innova-1,1691323881,0
Innova-1,1691323883,0
Innova-1,1691323885,0
Innova-1,1691323888,0
Innova-1,1691323890,0
Innova-1,1691323892,0
Innova-1,1691323894,0
Innova-1,1691323896,0
Innova-1,1691323898,0
Innova-1,1691323900,0
Innova-1,1691323903,0
Innova-1,1691323905,0
Innova-1,1691323907,0
Innova-1,1691323909,0
Innova-1,1691323911,0
Innova-1,1691323913,0
Innova-1,1691323915,0
Innova-1,1691323918,0
Innova-1,1691323920,0
Innova-1,1691323922,0
Innova-1,1691323924,0
Innova-1,1691323926,0
Innova-1,1691323928,0
Innova-1,1691323931,0
Innova-1,1691323933,0
Innova-1,1691323935,0
Innova-1,1691323937,0
Innova-1,1691323939,0
Innova-1,1691323941,0
Innova-1,1691323944,0
Innova-1,1691323946,0
Innova-1,1691323948,0
Innova-1,1691323950,0
Innova-1,1691323952,0
Innova-1,1691323954,0
Innova-1,1691323957,0
Innova-1,1691323959,0
Innova-1,1691323961,0
Innova-1,1691323963,0
Innova-1,1691323965,0
Innova-1,1691323967,0
Innova-1,1691323969,0
Innova-1,1691323972,0
Innova-1,1691323974,0
Innova-1,1691323976,0
Innova-1,1691323978,0
Innova-1,1691323980,0
Innova-1,1691323982,0
Innova-1,1691323985,0
Innova-1,1691323987,0
Innova-1,1691323989,0
Innova-1,1691323991,0
Innova-1,1691323993,0
Innova-1,1691323995,0
Innova-1,1691323997,0
Innova-1,1691324000,0
Innova-1,1691324002,0
Innova-1,1691324004,0
Innova-1,1691324006,0
Innova-1,1691324008,0
Innova-1,1691324010,0
Innova-1,1691324012,0
Innova-1,1691324015,0
Innova-1,1691324017,0
Innova-1,1691324019,0
Innova-1,1691324021,0
Innova-1,1691324023,0
Innova-1,1691324025,0
Innova-1,1691324028,0
Innova-1,1691324030,0
Innova-1,1691324032,0
Innova-1,1691324034,0
Innova-1,1691324036,0
Innova-1,1691324038,0
Innova-1,1691324040,0
Innova-1,1691324042,0
Innova-1,1691324045,0
Innova-1,1691324047,0
Innova-1,1691324049,0
Innova-1,1691324051,0
Innova-1,1691324053,0
Innova-1,1691324055,0
Innova-1,1691324057,0
Innova-1,1691324060,0
Innova-1,1691324062,0
Innova-1,1691324064,0
Innova-1,1691324066,0
Innova-1,1691324068,0
Innova-1,1691324070,0
Innova-1,1691324072,0
Innova-1,1691324075,0
Innova-1,1691324077,0
Innova-1,1691324079,0
Innova-1,1691324081,0
Innova-1,1691324083,0
Innova-1,1691324085,0
Innova-1,1691324088,0
Innova-1,1691324090,0
Innova-1,1691324092,0
Innova-1,1691324094,0
Innova-1,1691324096,0
Innova-1,1691324098,0
Innova-1,1691324100,0
Innova-1,1691324102,0
Innova-1,1691324105,0
Innova-1,1691324107,0
Innova-1,1691324109,0
Innova-1,1691324111,0
Innova-1,1691324113,0
Innova-1,1691324115,0
Innova-1,1691324117,0
Innova-1,1691324120,0
Innova-1,1691324122,0
Innova-1,1691324124,0
Innova-1,1691324126,0
Innova-1,1691324128,0
Innova-1,1691324130,0
Innova-1,1691324132,0
Innova-1,1691324135,0
Innova-1,1691324137,0
Innova-1,1691324139,0
Innova-1,1691324141,0
Innova-1,1691324143,0
Innova-1,1691324145,0
Innova-1,1691324147,0
Innova-1,1691324150,0
Innova-1,1691324152,0
Innova-1,1691324154,0
Innova-1,1691324156,0
Innova-1,1691324158,0
Innova-1,1691324160,0
Innova-1,1691324162,0
Innova-1,1691324165,0
Innova-1,1691324167,0
Innova-1,1691324169,0
Innova-1,1691324171,0
Innova-1,1691324173,0
Innova-1,1691324175,0
Innova-1,1691324178,0
Innova-1,1691324180,0
Innova-1,1691324182,0
Innova-1,1691324184,0
Innova-1,1691324186,0
Innova-1,1691324188,0
Innova-1,1691324190,0
Innova-1,1691324192,0
Innova-1,1691324195,0
Innova-1,1691324197,0
Innova-1,1691324199,0
Innova-1,1691324201,0
Innova-1,1691324204,0
Innova-1,1691324206,0
Innova-1,1691324208,0
Innova-1,1691324210,0
Innova-1,1691324212,0
Innova-1,1691324214,0
Innova-1,1691324216,0
Innova-1,1691324219,0
Innova-1,1691324221,0
Innova-1,1691324223,0
Innova-1,1691324225,0
Innova-1,1691324227,0
Innova-1,1691324229,0
Innova-1,1691324231,0
Innova-1,1691324234,0
Innova-1,1691324236,0
Innova-1,1691324238,0
Innova-1,1691324240,0
Innova-1,1691324242,0
Innova-1,1691324244,0
Innova-1,1691324246,0
Innova-1,1691324249,0
Innova-1,1691324251,0
Innova-1,1691324253,0
Innova-1,1691324255,0
Innova-1,1691324257,0
Innova-1,1691324259,0
Innova-1,1691324261,0
Innova-1,1691324263,0
Innova-1,1691324266,0
Innova-1,1691324268,0
Innova-1,1691324270,0
Innova-1,1691324272,0
Innova-1,1691324274,0
Innova-1,1691324276,0
Innova-1,1691324278,0
Innova-1,1691324281,0
Innova-1,1691324283,0
Innova-1,1691324285,0
Innova-1,1691324287,0
Innova-1,1691324289,0
Innova-1,1691324292,0
Innova-1,1691324294,0
Innova-1,1691324296,0
Innova-1,1691324298,0
Innova-1,1691324300,0
Innova-1,1691324302,0
Innova-1,1691324304,0
Innova-1,1691324307,0
Innova-1,1691324309,0
Innova-1,1691324311,0
Innova-1,1691324313,0
Innova-1,1691324315,0
Innova-1,1691324317,0
Innova-1,1691324319,0
Innova-1,1691324322,0
Innova-1,1691324324,0
Innova-1,1691324326,0
Innova-1,1691324328,0
Innova-1,1691324330,0
Innova-1,1691324332,0
Innova-1,1691324335,0
Innova-1,1691324337,0
Innova-1,1691324339,0
Innova-1,1691324341,0
Innova-1,1691324343,0
Innova-1,1691324345,0
Innova-1,1691324347,0
Innova-1,1691324350,0
Innova-1,1691324352,0
Innova-1,1691324354,0
Innova-1,1691324356,0
Innova-1,1691324358,0
Innova-1,1691324360,0
Innova-1,1691324362,0
Innova-1,1691324365,0
Innova-1,1691324367,0
Innova-1,1691324369,0
Innova-1,1691324371,0
Innova-1,1691324373,0
Innova-1,1691324375,0
Innova-1,1691324377,0
Innova-1,1691324380,0
Innova-1,1691324382,0
Innova-1,1691324384,0
Innova-1,1691324386,0
Innova-1,1691324388,0
Innova-1,1691324390,0
Innova-1,1691324392,0
Innova-1,1691324395,0
Innova-1,1691324397,0
Innova-1,1691324399,0
Innova-1,1691324401,0
Innova-1,1691324403,0
Innova-1,1691324405,0
Innova-1,1691324407,0
Innova-1,1691324409,0
Innova-1,1691324412,0
Innova-1,1691324414,0
Innova-1,1691324416,0
Innova-1,1691324418,0
Innova-1,1691324420,0
Innova-1,1691324422,0
Innova-1,1691324424,0
Innova-1,1691324427,0
Innova-1,1691324429,0
Innova-1,1691324431,0
Innova-1,1691324433,0
Innova-1,1691324435,0
Innova-1,1691324437,0
Innova-1,1691324439,0
Innova-1,1691324442,0
Innova-1,1691324444,0
Innova-1,1691324446,0
Innova-1,1691324448,0
Innova-1,1691324450,0
Innova-1,1691324452,0
Innova-1,1691324455,0
Innova-1,1691324457,0
Innova-1,1691324459,0
Innova-1,1691324461,0
Innova-1,1691324463,0
Innova-1,1691324465,0
Innova-1,1691324467,0
Innova-1,1691324470,0
Innova-1,1691324472,0
Innova-1,1691324474,0
Innova-1,1691324476,0
Innova-1,1691324478,0
Innova-1,1691324480,0
Innova-1,1691324482,0
Innova-1,1691324485,0
Innova-1,1691324487,0
Innova-1,1691324489,0
Innova-1,1691324491,0
Innova-1,1691324493,0
Innova-1,1691324495,0
Innova-1,1691324498,0
Innova-1,1691324500,0
Innova-1,1691324502,0
Innova-1,1691324504,0
Innova-1,1691324506,0
Innova-1,1691324508,0
Innova-1,1691324511,0
Innova-1,1691324513,0
Innova-1,1691324515,0
Innova-1,1691324517,0
Innova-1,1691324519,0
Innova-1,1691324521,0
Innova-1,1691324523,0
Innova-1,1691324526,0
Innova-1,1691324528,0
Innova-1,1691324530,0
Innova-1,1691324532,0
Innova-1,1691324534,0
Innova-1,1691324536,0
Innova-1,1691324538,0
Innova-1,1691324541,0
Innova-1,1691324543,0
Innova-1,1691324545,0
Innova-1,1691324547,0
Innova-1,1691324549,0
Innova-1,1691324551,0
Innova-1,1691324554,0
Innova-1,1691324556,0
Innova-1,1691324558,0
Innova-1,1691324560,0
Innova-1,1691324562,0
Innova-1,1691324564,0
Innova-1,1691324566,0
Innova-1,1691324569,0
Innova-1,1691324571,0
Innova-1,1691324573,0
Innova-1,1691324575,0
Innova-1,1691324577,0
Innova-1,1691324579,0
Innova-1,1691324581,0
Innova-1,1691324584,0
Innova-1,1691324586,0
Innova-1,1691324588,0
Innova-1,1691324590,0
Innova-1,1691324592,0
Innova-1,1691324594,0
Innova-1,1691324596,0
Innova-1,1691324599,0
Innova-1,1691324601,0
Innova-1,1691324603,0
Innova-1,1691324605,0
Innova-1,1691324607,0
Innova-1,1691324609,0
Innova-1,1691324611,0
Innova-1,1691324614,0
Innova-1,1691324616,0
Innova-1,1691324618,0
Innova-1,1691324620,0
Innova-1,1691324622,0
Innova-1,1691324624,0
Innova-1,1691324626,0
Innova-1,1691324629,0
Innova-1,1691324631,0
Innova-1,1691324633,0
Innova-1,1691324635,0
Innova-1,1691324637,0
Innova-1,1691324639,0
Innova-1,1691324641,0
Innova-1,1691324644,0
Innova-1,1691324646,0
Innova-1,1691324648,0
Innova-1,1691324650,0
Innova-1,1691324652,0
Innova-1,1691324654,0
Innova-1,1691324656,0
Innova-1,1691324659,0
Innova-1,1691324661,0
Innova-1,1691324663,0
Innova-1,1691324665,0
Innova-1,1691324667,0
Innova-1,1691324669,0
Innova-1,1691324672,0
Innova-1,1691324674,0
Innova-1,1691324676,0
Innova-1,1691324678,0
Innova-1,1691324680,0
Innova-1,1691324682,0
Innova-1,1691324684,0
Innova-1,1691324686,0
Innova-1,1691324689,0
Innova-1,1691324691,0
Innova-1,1691324693,0
Innova-1,1691324695,0
Innova-1,1691324697,0
Innova-1,1691324699,0
Innova-1,1691324702,0
Innova-1,1691324704,0
Innova-1,1691324706,0
Innova-1,1691324708,0
Innova-1,1691324710,0
Innova-1,1691324712,0
Innova-1,1691324714,0
Innova-1,1691324717,0
Innova-1,1691324719,0
Innova-1,1691324721,0
Innova-1,1691324723,0
Innova-1,1691324725,0
Innova-1,1691324727,0
Innova-1,1691324729,0
Innova-1,1691324732,0
Innova-1,1691324734,0
Innova-1,1691324736,0
Innova-1,1691324738,0
Innova-1,1691324740,0
Innova-1,1691324742,0
Innova-1,1691324745,0
Innova-1,1691324747,0
Innova-1,1691324749,0
Innova-1,1691324751,0
Innova-1,1691324753,0
Innova-1,1691324755,0
Innova-1,1691324757,0
Innova-1,1691324760,0
Innova-1,1691324762,0
Innova-1,1691324764,0
Innova-1,1691324766,0
Innova-1,1691324768,0
Innova-1,1691324770,0
Innova-1,1691324772,0
Innova-1,1691324775,0
Innova-1,1691324777,0
Innova-1,1691324779,0
Innova-1,1691324781,0
Innova-1,1691324783,0
Innova-1,1691324785,0
Innova-1,1691324787,0
Innova-1,1691324790,0
Innova-1,1691324792,0
Innova-1,1691324794,0
Innova-1,1691324796,0
Innova-1,1691324798,0
Innova-1,1691324800,0
Innova-1,1691324802,0
Innova-1,1691324805,0
Innova-1,1691324807,0
Innova-1,1691324809,0
Innova-1,1691324811,0
Innova-1,1691324813,0
Innova-1,1691324815,0
Innova-1,1691324818,0
Innova-1,1691324820,0
Innova-1,1691324822,0
Innova-1,1691324824,0
Innova-1,1691324826,0
Innova-1,1691324828,0
Innova-1,1691324831,0
Innova-1,1691324833,0
Innova-1,1691324835,0
Innova-1,1691324837,0
Innova-1,1691324839,0
Innova-1,1691324841,0
Innova-1,1691324843,0
Innova-1,1691324845,0
Innova-1,1691324848,0
Innova-1,1691324850,0
Innova-1,1691324852,0
Innova-1,1691324854,0
Innova-1,1691324856,0
Innova-1,1691324858,0
Innova-1,1691324861,0
Innova-1,1691324863,0
Innova-1,1691324865,0
Innova-1,1691324867,0
Innova-1,1691324869,0
Innova-1,1691324871,0
Innova-1,1691324873,0
Innova-1,1691324875,0
Innova-1,1691324878,0
Innova-1,1691324880,0
Innova-1,1691324882,0
Innova-1,1691324884,0
Innova-1,1691324886,0
Innova-1,1691324888,0
Innova-1,1691324891,0
Innova-1,1691324893,0
Innova-1,1691324895,0
Innova-1,1691324897,0
Innova-1,1691324899,0
Innova-1,1691324901,0
Innova-1,1691324903,0
Innova-1,1691324905,0
Innova-1,1691324908,0
Innova-1,1691324910,0
Innova-1,1691324912,0
Innova-1,1691324914,0
Innova-1,1691324916,0
Innova-1,1691324918,0
Innova-1,1691324921,0
Innova-1,1691324923,0
Innova-1,1691324925,0
Innova-1,1691324927,0
Innova-1,1691324929,0
Innova-1,1691324931,0
Innova-1,1691324933,0
Innova-1,1691324935,0
Innova-1,1691324938,0
Innova-1,1691324940,0
Innova-1,1691324942,0
Innova-1,1691324944,0
Innova-1,1691324946,0
Innova-1,1691324948,0
Innova-1,1691324950,0
Innova-1,1691324953,0
Innova-1,1691324955,0
Innova-1,1691324957,0
Innova-1,1691324959,0
Innova-1,1691324961,0
Innova-1,1691324963,0
Innova-1,1691324966,0
Innova-1,1691324968,0
Innova-1,1691324970,0
Innova-1,1691324972,0
Innova-1,1691324974,0
Innova-1,1691324976,0
Innova-1,1691324978,0
Innova-1,1691324980,0
Innova-1,1691324983,0
Innova-1,1691324985,0
Innova-1,1691324987,0
Innova-1,1691324989,0
Innova-1,1691324991,0
Innova-1,1691324993,0
Innova-1,1691324995,0
Innova-1,1691324997,0
Innova-1,1691324999,0
Innova-1,1691325002,0
Innova-1,1691325004,0
Innova-1,1691325006,0
Innova-1,1691325008,0
Innova-1,1691325010,0
Innova-1,1691325012,0
Innova-1,1691325015,0
Innova-1,1691325017,0
Innova-1,1691325019,0
Innova-1,1691325021,0
Innova-1,1691325023,0
Innova-1,1691325025,0
Innova-1,1691325027,0
Innova-1,1691325030,0
Innova-1,1691325032,0
Innova-1,1691325034,0
Innova-1,1691325036,0
Innova-1,1691325038,0
Innova-1,1691325040,0
Innova-1,1691325042,0
Innova-1,1691325044,0
Innova-1,1691325047,0
Innova-1,1691325049,0
Innova-1,1691325051,0
Innova-1,1691325053,0
Innova-1,1691325055,0
Innova-1,1691325057,0
Innova-1,1691325060,0
Innova-1,1691325062,0
Innova-1,1691325064,0
Innova-1,1691325066,0
Innova-1,1691325068,0
Innova-1,1691325070,0
Innova-1,1691325072,0
Innova-1,1691325075,0
Innova-1,1691325077,0
Innova-1,1691325079,0
Innova-1,1691325081,0
Innova-1,1691325083,0
Innova-1,1691325085,0
Innova-1,1691325088,0
Innova-1,1691325090,0
Innova-1,1691325092,0
Innova-1,1691325094,0
Innova-1,1691325096,0
Innova-1,1691325098,0
Innova-1,1691325100,0
Innova-1,1691325103,0
Innova-1,1691325105,0
Innova-1,1691325107,0
Innova-1,1691325109,0
Innova-1,1691325111,0
Innova-1,1691325114,0
Innova-1,1691325116,0
Innova-1,1691325118,0
Innova-1,1691325120,0
Innova-1,1691325122,0
Innova-1,1691325124,0
Innova-1,1691325126,0
Innova-1,1691325129,0
Innova-1,1691325131,0
Innova-1,1691325133,0
Innova-1,1691325135,0
Innova-1,1691325137,0
Innova-1,1691325139,0
Innova-1,1691325141,0
Innova-1,1691325144,0
Innova-1,1691325146,0
Innova-1,1691325148,0
Innova-1,1691325150,0
Innova-1,1691325152,0
Innova-1,1691325154,0
Innova-1,1691325156,0
Innova-1,1691325159,0
Innova-1,1691325161,0
Innova-1,1691325163,0
Innova-1,1691325165,0
Innova-1,1691325167,0
Innova-1,1691325169,0
Innova-1,1691325171,0
Innova-1,1691325174,0
Innova-1,1691325176,0
Innova-1,1691325178,0
Innova-1,1691325180,0
Innova-1,1691325182,0
Innova-1,1691325184,0
Innova-1,1691325186,0
Innova-1,1691325189,0
Innova-1,1691325191,0
Innova-1,1691325193,0
Innova-1,1691325195,0
Innova-1,1691325197,0
Innova-1,1691325199,0
Innova-1,1691325202,0
Innova-1,1691325204,0
Innova-1,1691325206,0
Innova-1,1691325208,0
Innova-1,1691325210,0
Innova-1,1691325212,0
Innova-1,1691325215,0
Innova-1,1691325217,0
Innova-1,1691325219,0
Innova-1,1691325221,0
Innova-1,1691325223,0
Innova-1,1691325225,0
Innova-1,1691325227,0
Innova-1,1691325229,0
Innova-1,1691325232,0
Innova-1,1691325234,0
Innova-1,1691325236,0
Innova-1,1691325238,0
Innova-1,1691325240,0
Innova-1,1691325242,0
Innova-1,1691325245,0
Innova-1,1691325247,0
Innova-1,1691325249,0
Innova-1,1691325251,0
Innova-1,1691325253,0
Innova-1,1691325255,0
Innova-1,1691325257,0
Innova-1,1691325260,0
Innova-1,1691325262,0
Innova-1,1691325264,0
Innova-1,1691325266,0
Innova-1,1691325268,0
Innova-1,1691325270,0
Innova-1,1691325272,0
Innova-1,1691325275,0
Innova-1,1691325277,0
Innova-1,1691325279,0
Innova-1,1691325281,0
Innova-1,1691325283,0
Innova-1,1691325285,0
Innova-1,1691325288,0
Innova-1,1691325290,0
Innova-1,1691325292,0
Innova-1,1691325294,0
Innova-1,1691325296,0
Innova-1,1691325298,0
Innova-1,1691325300,0
Innova-1,1691325303,0
Innova-1,1691325305,0
Innova-1,1691325307,0
Innova-1,1691325309,0
Innova-1,1691325311,0
Innova-1,1691325313,0
Innova-1,1691325316,0
Innova-1,1691325318,0
Innova-1,1691325320,0
Innova-1,1691325322,0
Innova-1,1691325324,0
Innova-1,1691325326,0
Innova-1,1691325328,0
Innova-1,1691325331,0
Innova-1,1691325333,0
Innova-1,1691325335,0
Innova-1,1691325337,0
Innova-1,1691325339,0
Innova-1,1691325341,0
Innova-1,1691325343,0
Innova-1,1691325346,0
Innova-1,1691325348,0
Innova-1,1691325350,0
Innova-1,1691325352,0
Innova-1,1691325354,0
Innova-1,1691325356,0
Innova-1,1691325358,0
Innova-1,1691325360,0
Innova-1,1691325363,0
Innova-1,1691325365,0
Innova-1,1691325367,0
Innova-1,1691325369,0
Innova-1,1691325371,0
Innova-1,1691325373,0
Innova-1,1691325376,0
Innova-1,1691325378,0
Innova-1,1691325380,0
Innova-1,1691325382,0
Innova-1,1691325384,0
Innova-1,1691325386,0
Innova-1,1691325388,0
Innova-1,1691325391,0
Innova-1,1691325393,0
Innova-1,1691325395,0
Innova-1,1691325397,0
Innova-1,1691325399,0
Innova-1,1691325401,0
Innova-1,1691325403,0
Innova-1,1691325406,0
Innova-1,1691325408,0
Innova-1,1691325410,0
Innova-1,1691325412,0
Innova-1,1691325414,0
Innova-1,1691325416,0
Innova-1,1691325419,0
Innova-1,1691325421,0
Innova-1,1691325423,0
