station,time,waterMeasured
Innova-1,1691717332,0
Innova-1,1691717334,0
Innova-1,1691717336,0
Innova-1,1691717338,0
Innova-1,1691717341,0
Innova-1,1691717343,0
Innova-1,1691717345,0
Innova-1,1691717347,0
Innova-1,1691717349,0
Innova-1,1691717351,0
Innova-1,1691717353,0
Innova-1,1691717356,0
Innova-1,1691717358,0
Innova-1,1691717360,0
Innova-1,1691717362,0
Innova-1,1691717364,0
Innova-1,1691717366,0
Innova-1,1691717368,0
Innova-1,1691717370,0
Innova-1,1691717373,0
Innova-1,1691717375,0
Innova-1,1691717377,0
Innova-1,1691717379,0
Innova-1,1691717381,0
Innova-1,1691717383,0
Innova-1,1691717385,0
Innova-1,1691717388,0
Innova-1,1691717390,0
Innova-1,1691717392,0
Innova-1,1691717394,0
Innova-1,1691717396,0
Innova-1,1691717398,0
Innova-1,1691717400,0
Innova-1,1691717403,0
Innova-1,1691717405,0
Innova-1,1691717407,0
Innova-1,1691717409,0
Innova-1,1691717411,0
Innova-1,1691717413,0
Innova-1,1691717415,0
Innova-1,1691717418,0
Innova-1,1691717420,0
Innova-1,1691717422,0
Innova-1,1691717424,0
Innova-1,1691717426,0
Innova-1,1691717428,0
Innova-1,1691717430,0
Innova-1,1691717433,0
Innova-1,1691717435,0
Innova-1,1691717437,0
Innova-1,1691717439,0
Innova-1,1691717441,0
Innova-1,1691717443,0
Innova-1,1691717445,0
Innova-1,1691717448,0
Innova-1,1691717450,0
Innova-1,1691717452,0
Innova-1,1691717454,0
Innova-1,1691717456,0
Innova-1,1691717458,0
Innova-1,1691717460,0
Innova-1,1691717463,0
Innova-1,1691717465,0
Innova-1,1691717467,0
Innova-1,1691717469,0
Innova-1,1691717471,0
Innova-1,1691717474,0
Innova-1,1691717476,0
Innova-1,1691717478,0
Innova-1,1691717480,0
Innova-1,1691717482,0
Innova-1,1691717484,0
Innova-1,1691717487,0
Innova-1,1691717489,0
Innova-1,1691717491,0
Innova-1,1691717493,0
Innova-1,1691717495,0
Innova-1,1691717498,0
Innova-1,1691717500,0
Innova-1,1691717502,0
Innova-1,1691717504,0
Innova-1,1691717506,0
Innova-1,1691717508,0
Innova-1,1691717510,0
Innova-1,1691717513,0
Innova-1,1691717515,0
Innova-1,1691717517,0
Innova-1,1691717519,0
Innova-1,1691717521,0
Innova-1,1691717523,0
Innova-1,1691717526,0
Innova-1,1691717528,0
Innova-1,1691717530,0
Innova-1,1691717532,0
Innova-1,1691717534,0
Innova-1,1691717536,0
Innova-1,1691717538,0
Innova-1,1691717541,0
Innova-1,1691717543,0
Innova-1,1691717545,0
Innova-1,1691717547,0
Innova-1,1691717549,0
Innova-1,1691717551,0
Innova-1,1691717553,0
Innova-1,1691717556,0
Innova-1,1691717558,0
Innova-1,1691717560,0
Innova-1,1691717562,0
Innova-1,1691717564,0
Innova-1,1691717566,0
Innova-1,1691717569,0
Innova-1,1691717571,0
Innova-1,1691717573,0
Innova-1,1691717575,0
Innova-1,1691717577,0
Innova-1,1691717579,0
Innova-1,1691717582,0
Innova-1,1691717584,0
Innova-1,1691717586,0
Innova-1,1691717588,0
Innova-1,1691717590,0
Innova-1,1691717592,0
Innova-1,1691717595,0
Innova-1,1691717597,0
Innova-1,1691717599,0
Innova-1,1691717601,0
Innova-1,1691717603,0
Innova-1,1691717605,0
Innova-1,1691717607,0
Innova-1,1691717610,0
Innova-1,1691717612,0
Innova-1,1691717614,0
Innova-1,1691717616,0
Innova-1,1691717618,0
Innova-1,1691717620,0
Innova-1,1691717623,0
Innova-1,1691717625,0
Innova-1,1691717627,0
Innova-1,1691717629,0
Innova-1,1691717631,0
Innova-1,1691717633,0
Innova-1,1691717636,0
Innova-1,1691717638,0
Innova-1,1691717640,0
Innova-1,1691717642,0
Innova-1,1691717644,0
Innova-1,1691717646,0
Innova-1,1691717649,0
Innova-1,1691717651,0
Innova-1,1691717653,0
Innova-1,1691717655,0
Innova-1,1691717657,0
Innova-1,1691717659,0
Innova-1,1691717661,0
Innova-1,1691717664,0
Innova-1,1691717666,0
Innova-1,1691717668,0
Innova-1,1691717670,0
Innova-1,1691717672,0
Innova-1,1691717674,0
Innova-1,1691717676,0
Innova-1,1691717679,0
Innova-1,1691717681,0
Innova-1,1691717683,0
Innova-1,1691717685,0
Innova-1,1691717687,0
Innova-1,1691717689,0
Innova-1,1691717691,0
Innova-1,1691717694,0
Innova-1,1691717696,0
Innova-1,1691717698,0
Innova-1,1691717700,0
Innova-1,1691717702,0
Innova-1,1691717704,0
Innova-1,1691717706,0
Innova-1,1691717708,0
Innova-1,1691717711,0
Innova-1,1691717713,0
Innova-1,1691717715,0
Innova-1,1691717717,0
Innova-1,1691717719,0
Innova-1,1691717721,0
Innova-1,1691717723,0
Innova-1,1691717726,0
Innova-1,1691717728,0
Innova-1,1691717730,0
Innova-1,1691717732,0
Innova-1,1691717734,0
Innova-1,1691717736,0
Innova-1,1691717739,0
Innova-1,1691717741,0
Innova-1,1691717743,0
Innova-1,1691717745,0
Innova-1,1691717747,0
Innova-1,1691717749,0
Innova-1,1691717751,0
Innova-1,1691717754,0
Innova-1,1691717756,0
Innova-1,1691717758,0
Innova-1,1691717760,0
Innova-1,1691717762,0
Innova-1,1691717764,0
Innova-1,1691717766,0
Innova-1,1691717768,0
Innova-1,1691717771,0
Innova-1,1691717773,0
Innova-1,1691717775,0
Innova-1,1691717777,0
Innova-1,1691717779,0
Innova-1,1691717781,0
Innova-1,1691717784,0
Innova-1,1691717786,0
Innova-1,1691717788,0
Innova-1,1691717790,0
Innova-1,1691717792,0
Innova-1,1691717794,0
Innova-1,1691717796,0
Innova-1,1691717799,0
Innova-1,1691717801,0
Innova-1,1691717803,0
Innova-1,1691717805,0
Innova-1,1691717807,0
Innova-1,1691717809,0
Innova-1,1691717811,0
Innova-1,1691717813,0
Innova-1,1691717816,0
Innova-1,1691717818,0
Innova-1,1691717820,0
Innova-1,1691717822,0
Innova-1,1691717824,0
Innova-1,1691717826,0
Innova-1,1691717829,0
Innova-1,1691717831,0
Innova-1,1691717833,0
Innova-1,1691717835,0
Innova-1,1691717837,0
Innova-1,1691717839,0
Innova-1,1691717841,0
Innova-1,1691717844,0
Innova-1,1691717846,0
Innova-1,1691717848,0
Innova-1,1691717850,0
Innova-1,1691717852,0
Innova-1,1691717854,0
Innova-1,1691717856,0
Innova-1,1691717859,0
Innova-1,1691717861,0
Innova-1,1691717863,0
Innova-1,1691717865,0
Innova-1,1691717867,0
Innova-1,1691717869,0
Innova-1,1691717871,0
Innova-1,1691717874,0
Innova-1,1691717876,0
Innova-1,1691717878,0
Innova-1,1691717880,0
Innova-1,1691717882,0
Innova-1,1691717884,0
Innova-1,1691717886,0
Innova-1,1691717889,0
Innova-1,1691717891,0
Innova-1,1691717893,0
Innova-1,1691717895,0
Innova-1,1691717897,0
Innova-1,1691717899,0
Innova-1,1691717901,0
Innova-1,1691717904,0
Innova-1,1691717906,0
Innova-1,1691717908,0
Innova-1,1691717910,0
Innova-1,1691717912,0
Innova-1,1691717914,0
Innova-1,1691717917,0
Innova-1,1691717919,0
Innova-1,1691717921,0
Innova-1,1691717923,0
Innova-1,1691717925,0
Innova-1,1691717927,0
Innova-1,1691717929,0
Innova-1,1691717932,0
Innova-1,1691717934,0
Innova-1,1691717936,0
Innova-1,1691717938,0
Innova-1,1691717940,0
Innova-1,1691717943,0
Innova-1,1691717945,0
Innova-1,1691717947,0
Innova-1,1691717949,0
Innova-1,1691717951,0
Innova-1,1691717953,0
Innova-1,1691717955,0
Innova-1,1691717957,0
Innova-1,1691717960,0
Innova-1,1691717962,0
Innova-1,1691717964,0
Innova-1,1691717966,0
Innova-1,1691717969,0
Innova-1,1691717971,0
Innova-1,1691717973,0
Innova-1,1691717975,0
Innova-1,1691717977,0
Innova-1,1691717979,0
Innova-1,1691717982,0
Innova-1,1691717984,0
Innova-1,1691717986,0
Innova-1,1691717988,0
Innova-1,1691717990,0
Innova-1,1691717992,0
Innova-1,1691717994,0
Innova-1,1691717997,0
Innova-1,1691717999,1.1799999475479126
Innova-1,1691718001,2.77999997138977
Innova-1,1691718003,2.8299999237060547
Innova-1,1691718005,2.5799999237060547
Innova-1,1691718007,2.8399999141693115
Innova-1,1691718009,2.990000009536743
Innova-1,1691718012,2.6700000762939453
Innova-1,1691718014,2.8299999237060547
Innova-1,1691718016,2.630000114440918
Innova-1,1691718018,2.7300000190734863
Innova-1,1691718020,2.72000002861023
Innova-1,1691718022,2.5999999046325684
Innova-1,1691718025,2.5999999046325684
Innova-1,1691718027,2.6500000953674316
Innova-1,1691718029,2.740000009536743
Innova-1,1691718031,2.9800000190734863
Innova-1,1691718033,2.75
Innova-1,1691718035,2.640000104904175
Innova-1,1691718037,2.5899999141693115
Innova-1,1691718040,2.680000066757202
Innova-1,1691718042,2.7300000190734863
Innova-1,1691718044,2.7300000190734863
Innova-1,1691718046,2.690000057220459
Innova-1,1691718048,2.619999885559082
Innova-1,1691718050,2.819999933242798
Innova-1,1691718052,2.5999999046325684
Innova-1,1691718055,2.8499999046325684
Innova-1,1691718057,2.5999999046325684
Innova-1,1691718059,2.7899999618530273
Innova-1,1691718061,2.77999997138977
Innova-1,1691718063,2.6700000762939453
Innova-1,1691718065,2.77999997138977
Innova-1,1691718068,2.630000114440918
Innova-1,1691718070,2.72000002861023
Innova-1,1691718072,2.7300000190734863
Innova-1,1691718074,2.7300000190734863
Innova-1,1691718076,2.7300000190734863
Innova-1,1691718078,2.7899999618530273
Innova-1,1691718080,2.4800000190734863
Innova-1,1691718083,2.6700000762939453
Innova-1,1691718085,2.7899999618530273
Innova-1,1691718087,2.5399999618530273
Innova-1,1691718089,2.4800000190734863
Innova-1,1691718091,2.7899999618530273
Innova-1,1691718094,2.759999990463257
Innova-1,1691718096,2.569999933242798
Innova-1,1691718098,2.6700000762939453
Innova-1,1691718100,2.72000002861023
Innova-1,1691718102,2.77999997138977
Innova-1,1691718104,2.799999952316284
Innova-1,1691718106,2.8499999046325684
Innova-1,1691718109,2.7300000190734863
Innova-1,1691718111,2.7300000190734863
Innova-1,1691718113,2.7899999618530273
Innova-1,1691718115,2.6700000762939453
Innova-1,1691718117,2.6700000762939453
Innova-1,1691718119,2.5999999046325684
Innova-1,1691718121,2.7300000190734863
Innova-1,1691718124,2.5999999046325684
Innova-1,1691718126,2.8499999046325684
Innova-1,1691718128,2.7899999618530273
Innova-1,1691718130,2.6700000762939453
Innova-1,1691718132,2.6700000762939453
Innova-1,1691718134,2.7300000190734863
Innova-1,1691718136,2.8499999046325684
Innova-1,1691718139,2.7300000190734863
Innova-1,1691718141,2.9100000858306885
Innova-1,1691718143,2.7300000190734863
Innova-1,1691718145,2.6500000953674316
Innova-1,1691718147,2.869999885559082
Innova-1,1691718149,2.7300000190734863
Innova-1,1691718152,2.77999997138977
Innova-1,1691718154,2.8499999046325684
Innova-1,1691718156,2.549999952316284
Innova-1,1691718158,2.7899999618530273
Innova-1,1691718160,2.5999999046325684
Innova-1,1691718162,2.5999999046325684
Innova-1,1691718165,2.9100000858306885
Innova-1,1691718167,2.6700000762939453
Innova-1,1691718169,2.6700000762939453
Innova-1,1691718171,2.6700000762939453
Innova-1,1691718173,2.52999997138977
Innova-1,1691718175,2.7899999618530273
Innova-1,1691718178,2.619999885559082
Innova-1,1691718180,2.7899999618530273
Innova-1,1691718182,2.7300000190734863
Innova-1,1691718184,2.8499999046325684
Innova-1,1691718186,2.5999999046325684
Innova-1,1691718188,2.8399999141693115
Innova-1,1691718190,2.7300000190734863
Innova-1,1691718193,2.5999999046325684
Innova-1,1691718195,2.7899999618530273
Innova-1,1691718197,2.7899999618530273
Innova-1,1691718199,2.6700000762939453
Innova-1,1691718201,2.7899999618530273
Innova-1,1691718203,2.7300000190734863
Innova-1,1691718205,2.7300000190734863
Innova-1,1691718208,2.7300000190734863
Innova-1,1691718210,2.6700000762939453
Innova-1,1691718212,2.5999999046325684
Innova-1,1691718214,2.7899999618530273
Innova-1,1691718216,2.6700000762939453
Innova-1,1691718218,2.5399999618530273
Innova-1,1691718220,2.7300000190734863
Innova-1,1691718223,2.6700000762939453
Innova-1,1691718225,2.6700000762939453
Innova-1,1691718227,2.6700000762939453
Innova-1,1691718229,2.6700000762939453
Innova-1,1691718231,2.6500000953674316
Innova-1,1691718233,2.799999952316284
Innova-1,1691718236,2.6500000953674316
Innova-1,1691718238,2.7899999618530273
Innova-1,1691718240,2.9800000190734863
Innova-1,1691718242,2.619999885559082
Innova-1,1691718244,2.77999997138977
Innova-1,1691718246,2.8499999046325684
Innova-1,1691718249,2.6700000762939453
Innova-1,1691718251,2.5999999046325684
Innova-1,1691718253,2.7899999618530273
Innova-1,1691718255,2.8499999046325684
Innova-1,1691718257,2.5399999618530273
Innova-1,1691718259,2.6700000762939453
Innova-1,1691718261,2.7899999618530273
Innova-1,1691718264,2.5999999046325684
Innova-1,1691718266,2.7300000190734863
Innova-1,1691718268,2.5999999046325684
Innova-1,1691718270,2.8399999141693115
Innova-1,1691718272,2.4800000190734863
Innova-1,1691718274,2.6700000762939453
Innova-1,1691718276,2.77999997138977
Innova-1,1691718279,2.7300000190734863
Innova-1,1691718281,2.680000066757202
Innova-1,1691718283,2.7300000190734863
Innova-1,1691718285,2.6700000762939453
Innova-1,1691718287,2.7899999618530273
Innova-1,1691718289,2.7899999618530273
Innova-1,1691718291,2.5899999141693115
Innova-1,1691718294,2.740000009536743
Innova-1,1691718296,2.8399999141693115
Innova-1,1691718298,2.5399999618530273
Innova-1,1691718300,2.7300000190734863
Innova-1,1691718302,2.680000066757202
Innova-1,1691718304,2.7300000190734863
Innova-1,1691718306,2.8399999141693115
Innova-1,1691718309,2.8499999046325684
Innova-1,1691718311,2.7899999618530273
Innova-1,1691718313,2.5999999046325684
Innova-1,1691718315,2.7300000190734863
Innova-1,1691718317,2.6700000762939453
Innova-1,1691718319,2.7300000190734863
Innova-1,1691718321,2.6700000762939453
Innova-1,1691718324,2.7899999618530273
Innova-1,1691718326,2.7300000190734863
Innova-1,1691718328,2.7300000190734863
Innova-1,1691718330,2.5999999046325684
Innova-1,1691718332,2.5999999046325684
Innova-1,1691718334,2.7300000190734863
Innova-1,1691718336,2.6700000762939453
Innova-1,1691718339,2.9100000858306885
Innova-1,1691718341,2.7300000190734863
Innova-1,1691718343,2.7300000190734863
Innova-1,1691718345,2.8499999046325684
Innova-1,1691718347,2.7899999618530273
Innova-1,1691718349,2.640000104904175
Innova-1,1691718351,2.630000114440918
Innova-1,1691718354,2.77999997138977
Innova-1,1691718356,2.680000066757202
Innova-1,1691718358,2.77999997138977
Innova-1,1691718360,2.6700000762939453
Innova-1,1691718362,2.680000066757202
Innova-1,1691718364,2.5999999046325684
Innova-1,1691718366,2.6700000762939453
Innova-1,1691718369,2.7899999618530273
Innova-1,1691718371,2.6500000953674316
Innova-1,1691718373,2.680000066757202
Innova-1,1691718375,2.7300000190734863
Innova-1,1691718377,2.8399999141693115
Innova-1,1691718379,2.6700000762939453
Innova-1,1691718381,2.5399999618530273
Innova-1,1691718384,2.7300000190734863
Innova-1,1691718386,2.6500000953674316
Innova-1,1691718388,2.869999885559082
Innova-1,1691718390,2.8499999046325684
Innova-1,1691718392,2.5999999046325684
Innova-1,1691718394,2.7300000190734863
Innova-1,1691718397,2.8399999141693115
Innova-1,1691718399,2.7699999809265137
Innova-1,1691718401,2.740000009536743
Innova-1,1691718403,2.5999999046325684
Innova-1,1691718405,2.7899999618530273
Innova-1,1691718407,2.6700000762939453
Innova-1,1691718410,2.6700000762939453
Innova-1,1691718412,2.7899999618530273
Innova-1,1691718414,2.7899999618530273
Innova-1,1691718416,2.6700000762939453
Innova-1,1691718418,2.7899999618530273
Innova-1,1691718420,2.6500000953674316
Innova-1,1691718422,2.6700000762939453
Innova-1,1691718425,2.6700000762939453
Innova-1,1691718427,0.949999988079071
Innova-1,1691718429,0.3700000047683716
Innova-1,1691718431,0
Innova-1,1691718433,0
Innova-1,1691718435,0
Innova-1,1691718438,0.07000000029802322
Innova-1,1691718440,0
Innova-1,1691718442,0
Innova-1,1691718444,0
Innova-1,1691718446,0
Innova-1,1691718448,0
Innova-1,1691718451,0
Innova-1,1691718453,0
Innova-1,1691718455,0
Innova-1,1691718457,0
Innova-1,1691718459,0
Innova-1,1691718461,0
Innova-1,1691718463,0
Innova-1,1691718465,0
Innova-1,1691718468,0
Innova-1,1691718470,0
Innova-1,1691718472,0
Innova-1,1691718474,0
Innova-1,1691718476,0
Innova-1,1691718479,0
Innova-1,1691718481,0
Innova-1,1691718483,0
Innova-1,1691718485,0
Innova-1,1691718487,0
Innova-1,1691718489,0
Innova-1,1691718491,0.0599999986588955
Innova-1,1691718494,0
Innova-1,1691718496,0
Innova-1,1691718498,0
Innova-1,1691718500,0
Innova-1,1691718502,0
Innova-1,1691718504,0
Innova-1,1691718506,0
Innova-1,1691718509,0
Innova-1,1691718511,0
Innova-1,1691718513,0
Innova-1,1691718515,0
Innova-1,1691718517,0
Innova-1,1691718520,0
Innova-1,1691718522,0
Innova-1,1691718524,0
Innova-1,1691718526,0
Innova-1,1691718528,0
Innova-1,1691718530,0
Innova-1,1691718533,0
Innova-1,1691718535,0
Innova-1,1691718537,0
Innova-1,1691718539,0
Innova-1,1691718541,0
Innova-1,1691718543,0
Innova-1,1691718545,0
Innova-1,1691718547,0
Innova-1,1691718550,0
Innova-1,1691718552,0
Innova-1,1691718554,0
Innova-1,1691718557,0
Innova-1,1691718559,0
Innova-1,1691718561,0
Innova-1,1691718563,0
Innova-1,1691718565,0
Innova-1,1691718567,0
Innova-1,1691718569,0
Innova-1,1691718572,0
Innova-1,1691718574,0
Innova-1,1691718576,0
Innova-1,1691718578,0
Innova-1,1691718580,0
Innova-1,1691718582,0
Innova-1,1691718585,0
Innova-1,1691718587,0
Innova-1,1691718589,0
Innova-1,1691718591,0
Innova-1,1691718593,0
Innova-1,1691718595,0
Innova-1,1691718597,0
Innova-1,1691718600,0
Innova-1,1691718602,0
Innova-1,1691718604,0
Innova-1,1691718606,0
Innova-1,1691718608,0
Innova-1,1691718610,0
Innova-1,1691718612,0
Innova-1,1691718615,0
Innova-1,1691718617,0
Innova-1,1691718619,0
Innova-1,1691718621,0
Innova-1,1691718623,0
Innova-1,1691718625,0
Innova-1,1691718627,0
Innova-1,1691718630,0
Innova-1,1691718632,0
Innova-1,1691718634,0
Innova-1,1691718636,0
Innova-1,1691718638,0.0599999986588955
Innova-1,1691718640,0
Innova-1,1691718643,0
Innova-1,1691718645,0
Innova-1,1691718647,0
Innova-1,1691718649,0
Innova-1,1691718651,0
Innova-1,1691718653,0
Innova-1,1691718655,0
Innova-1,1691718657,0
Innova-1,1691718660,0
Innova-1,1691718662,0
Innova-1,1691718664,0
Innova-1,1691718666,0
Innova-1,1691718668,0.0599999986588955
Innova-1,1691718670,0
Innova-1,1691718673,0
Innova-1,1691718675,0
Innova-1,1691718677,0
Innova-1,1691718679,0
Innova-1,1691718681,0
Innova-1,1691718683,0
Innova-1,1691718686,0
Innova-1,1691718688,0
Innova-1,1691718690,0
Innova-1,1691718692,0
Innova-1,1691718694,0
Innova-1,1691718696,0
Innova-1,1691718699,0
Innova-1,1691718701,0
Innova-1,1691718703,0
Innova-1,1691718705,0
Innova-1,1691718707,0
Innova-1,1691718709,0
Innova-1,1691718711,0
Innova-1,1691718714,0.0599999986588955
Innova-1,1691718716,0.0599999986588955
Innova-1,1691718718,0
Innova-1,1691718720,0
Innova-1,1691718722,0
Innova-1,1691718724,0
Innova-1,1691718726,0
Innova-1,1691718729,0
Innova-1,1691718731,0
Innova-1,1691718733,0
Innova-1,1691718735,0
Innova-1,1691718737,0
Innova-1,1691718739,0
Innova-1,1691718741,0
Innova-1,1691718744,0
Innova-1,1691718746,0
Innova-1,1691718748,0
Innova-1,1691718750,0
Innova-1,1691718752,0
Innova-1,1691718754,0
Innova-1,1691718756,0.0599999986588955
Innova-1,1691718759,0
Innova-1,1691718761,0
Innova-1,1691718763,0
Innova-1,1691718765,0
Innova-1,1691718767,0.0599999986588955
Innova-1,1691718769,0
Innova-1,1691718771,0
Innova-1,1691718773,0
Innova-1,1691718776,0
Innova-1,1691718778,0
Innova-1,1691718780,0
Innova-1,1691718782,0
Innova-1,1691718784,0
Innova-1,1691718786,0.3100000023841858
Innova-1,1691718789,2.9000000953674316
Innova-1,1691718791,2.680000066757202
Innova-1,1691718793,2.9100000858306885
Innova-1,1691718795,2.9800000190734863
Innova-1,1691718797,2.72000002861023
Innova-1,1691718799,2.869999885559082
Innova-1,1691718801,2.9800000190734863
Innova-1,1691718804,2.6700000762939453
Innova-1,1691718806,2.7300000190734863
Innova-1,1691718808,2.799999952316284
Innova-1,1691718810,2.6700000762939453
Innova-1,1691718812,2.7300000190734863
Innova-1,1691718814,2.5999999046325684
Innova-1,1691718816,2.7300000190734863
Innova-1,1691718819,2.6700000762939453
Innova-1,1691718821,2.7899999618530273
Innova-1,1691718823,2.7300000190734863
Innova-1,1691718825,2.6500000953674316
Innova-1,1691718827,2.799999952316284
Innova-1,1691718829,2.5999999046325684
Innova-1,1691718831,2.6500000953674316
Innova-1,1691718834,2.680000066757202
Innova-1,1691718836,2.6500000953674316
Innova-1,1691718838,2.7300000190734863
Innova-1,1691718840,2.6700000762939453
Innova-1,1691718842,2.7300000190734863
Innova-1,1691718844,2.77999997138977
Innova-1,1691718847,2.72000002861023
Innova-1,1691718849,2.799999952316284
Innova-1,1691718851,2.7899999618530273
Innova-1,1691718853,2.77999997138977
Innova-1,1691718855,2.869999885559082
Innova-1,1691718857,2.6500000953674316
Innova-1,1691718859,2.740000009536743
Innova-1,1691718862,2.5999999046325684
Innova-1,1691718864,2.7899999618530273
Innova-1,1691718866,2.72000002861023
Innova-1,1691718868,2.549999952316284
Innova-1,1691718870,2.8399999141693115
Innova-1,1691718872,2.9800000190734863
Innova-1,1691718875,2.549999952316284
Innova-1,1691718877,2.5899999141693115
Innova-1,1691718879,2.930000066757202
Innova-1,1691718881,2.75
Innova-1,1691718883,2.75
