station,time,waterMeasured
Innova-1,1691275308,0
Innova-1,1691275310,0
Innova-1,1691275312,0
Innova-1,1691275314,0
Innova-1,1691275316,0
Innova-1,1691275318,0
Innova-1,1691275321,0
Innova-1,1691275323,0
Innova-1,1691275325,0
Innova-1,1691275327,0
Innova-1,1691275329,0
Innova-1,1691275331,0
Innova-1,1691275333,0
Innova-1,1691275335,0
Innova-1,1691275338,0
Innova-1,1691275340,0
Innova-1,1691275342,0
Innova-1,1691275344,0
Innova-1,1691275346,0
Innova-1,1691275348,0
Innova-1,1691275350,0
Innova-1,1691275353,0
Innova-1,1691275355,0
Innova-1,1691275357,0
Innova-1,1691275359,0
Innova-1,1691275361,0
Innova-1,1691275363,0
Innova-1,1691275365,0.0599999986588955
Innova-1,1691275368,0
Innova-1,1691275370,0
Innova-1,1691275372,0
Innova-1,1691275374,0
Innova-1,1691275376,0
Innova-1,1691275378,0
Innova-1,1691275380,0
Innova-1,1691275383,0
Innova-1,1691275385,0
Innova-1,1691275387,0
Innova-1,1691275389,0
Innova-1,1691275391,0
Innova-1,1691275393,0
Innova-1,1691275395,0
Innova-1,1691275398,0
Innova-1,1691275400,0
Innova-1,1691275402,0.0599999986588955
Innova-1,1691275404,0
Innova-1,1691275406,0
Innova-1,1691275408,0
Innova-1,1691275410,0
Innova-1,1691275412,0
Innova-1,1691275415,0
Innova-1,1691275417,0
Innova-1,1691275419,0
Innova-1,1691275421,0
Innova-1,1691275423,0
Innova-1,1691275425,0
Innova-1,1691275428,0
Innova-1,1691275430,0
Innova-1,1691275432,0
Innova-1,1691275434,0
Innova-1,1691275436,0
Innova-1,1691275438,0
Innova-1,1691275440,0.0599999986588955
Innova-1,1691275443,0
Innova-1,1691275445,0
Innova-1,1691275447,0
Innova-1,1691275449,0
Innova-1,1691275451,0
Innova-1,1691275453,0
Innova-1,1691275455,0
Innova-1,1691275458,0
Innova-1,1691275460,0
Innova-1,1691275462,0
Innova-1,1691275464,0
Innova-1,1691275466,0
Innova-1,1691275468,0
Innova-1,1691275471,0
Innova-1,1691275473,0
Innova-1,1691275475,0
Innova-1,1691275477,0
Innova-1,1691275479,0
Innova-1,1691275481,0
Innova-1,1691275483,0.0599999986588955
Innova-1,1691275486,0.0599999986588955
Innova-1,1691275488,0
Innova-1,1691275490,0
Innova-1,1691275492,0
Innova-1,1691275494,0
Innova-1,1691275496,0
Innova-1,1691275498,0
Innova-1,1691275500,0
Innova-1,1691275502,0
Innova-1,1691275505,0
Innova-1,1691275507,0
Innova-1,1691275509,0
Innova-1,1691275511,0
Innova-1,1691275513,0
Innova-1,1691275515,0
Innova-1,1691275518,0
Innova-1,1691275520,0.0599999986588955
Innova-1,1691275522,0
Innova-1,1691275524,0
Innova-1,1691275526,0
Innova-1,1691275528,0
Innova-1,1691275530,0
Innova-1,1691275532,0
Innova-1,1691275535,0.0599999986588955
Innova-1,1691275537,0
Innova-1,1691275539,0
Innova-1,1691275541,0
Innova-1,1691275543,0.07000000029802322
Innova-1,1691275545,0
Innova-1,1691275547,0
Innova-1,1691275550,0
Innova-1,1691275552,0
Innova-1,1691275554,0
Innova-1,1691275556,0
Innova-1,1691275558,0
Innova-1,1691275560,0
Innova-1,1691275563,0
Innova-1,1691275565,0
Innova-1,1691275567,0
Innova-1,1691275569,0
Innova-1,1691275571,0
Innova-1,1691275573,0
Innova-1,1691275575,0
Innova-1,1691275578,0
Innova-1,1691275580,0
Innova-1,1691275582,0.0599999986588955
Innova-1,1691275584,0
Innova-1,1691275586,0
Innova-1,1691275588,0
Innova-1,1691275590,0
Innova-1,1691275593,0
Innova-1,1691275595,0
Innova-1,1691275597,0
Innova-1,1691275599,0
Innova-1,1691275601,0
Innova-1,1691275603,0
Innova-1,1691275606,0
Innova-1,1691275608,0
Innova-1,1691275610,0
Innova-1,1691275612,0
Innova-1,1691275614,0
Innova-1,1691275616,0.0599999986588955
Innova-1,1691275618,0
Innova-1,1691275620,0
Innova-1,1691275623,0
Innova-1,1691275625,0.119999997317791
Innova-1,1691275627,0
Innova-1,1691275629,0
Innova-1,1691275631,0
Innova-1,1691275633,0
Innova-1,1691275636,0
Innova-1,1691275638,0
Innova-1,1691275640,0
Innova-1,1691275642,0
Innova-1,1691275644,0
Innova-1,1691275646,0
Innova-1,1691275649,0
Innova-1,1691275651,0
Innova-1,1691275653,0
Innova-1,1691275655,0
Innova-1,1691275657,0
Innova-1,1691275659,0
Innova-1,1691275661,0
Innova-1,1691275664,0
Innova-1,1691275666,0
Innova-1,1691275668,0
Innova-1,1691275670,0
Innova-1,1691275672,0
Innova-1,1691275674,0
Innova-1,1691275676,0
Innova-1,1691275679,0
Innova-1,1691275681,0
Innova-1,1691275683,0
Innova-1,1691275685,0
Innova-1,1691275687,0
Innova-1,1691275689,0
Innova-1,1691275691,0
Innova-1,1691275694,0
Innova-1,1691275696,0
Innova-1,1691275698,0
Innova-1,1691275700,0
Innova-1,1691275702,0
Innova-1,1691275704,0
Innova-1,1691275706,0
Innova-1,1691275709,0
Innova-1,1691275711,0
Innova-1,1691275713,0
Innova-1,1691275715,0
Innova-1,1691275717,0
Innova-1,1691275719,0
Innova-1,1691275722,0
Innova-1,1691275724,0
Innova-1,1691275726,0
Innova-1,1691275728,0
Innova-1,1691275730,0
Innova-1,1691275732,0
Innova-1,1691275734,0
Innova-1,1691275737,0
Innova-1,1691275739,0
Innova-1,1691275741,0
Innova-1,1691275743,0
Innova-1,1691275745,0
Innova-1,1691275747,0
Innova-1,1691275749,0
Innova-1,1691275752,0
Innova-1,1691275754,0
Innova-1,1691275756,0
Innova-1,1691275758,0
Innova-1,1691275760,0
Innova-1,1691275762,0
Innova-1,1691275765,0
Innova-1,1691275767,0
Innova-1,1691275769,0
Innova-1,1691275771,0
Innova-1,1691275773,0
Innova-1,1691275775,0
Innova-1,1691275777,0
Innova-1,1691275780,0
Innova-1,1691275782,0
Innova-1,1691275784,0.0599999986588955
Innova-1,1691275786,0
Innova-1,1691275788,0
Innova-1,1691275790,0
Innova-1,1691275792,0
Innova-1,1691275795,0.0599999986588955
Innova-1,1691275797,0
Innova-1,1691275799,0
Innova-1,1691275801,0
Innova-1,1691275803,0
Innova-1,1691275805,0
Innova-1,1691275807,0
Innova-1,1691275810,0
Innova-1,1691275812,0
Innova-1,1691275814,0
Innova-1,1691275816,0
Innova-1,1691275818,0
Innova-1,1691275820,0
Innova-1,1691275822,0
Innova-1,1691275825,0
Innova-1,1691275827,0
Innova-1,1691275829,0
Innova-1,1691275831,0
Innova-1,1691275833,0
Innova-1,1691275835,0
Innova-1,1691275837,0
Innova-1,1691275840,0
Innova-1,1691275842,0.0599999986588955
Innova-1,1691275844,0
Innova-1,1691275846,0
Innova-1,1691275848,0
Innova-1,1691275850,0
Innova-1,1691275852,0
Innova-1,1691275855,0
Innova-1,1691275857,0
Innova-1,1691275859,0
Innova-1,1691275861,0
Innova-1,1691275863,0
Innova-1,1691275865,0
Innova-1,1691275867,0
Innova-1,1691275870,0
Innova-1,1691275872,0
Innova-1,1691275874,0
Innova-1,1691275876,0
Innova-1,1691275878,0.0599999986588955
Innova-1,1691275881,0
Innova-1,1691275883,0
Innova-1,1691275885,0
Innova-1,1691275887,0
Innova-1,1691275889,0
Innova-1,1691275891,0
Innova-1,1691275893,0
Innova-1,1691275896,0
Innova-1,1691275898,0.0599999986588955
Innova-1,1691275900,0
Innova-1,1691275902,0
Innova-1,1691275904,0
Innova-1,1691275906,0
Innova-1,1691275908,0
Innova-1,1691275911,0
Innova-1,1691275913,0
Innova-1,1691275915,0
Innova-1,1691275917,0
Innova-1,1691275919,0
Innova-1,1691275921,0
Innova-1,1691275924,0
Innova-1,1691275926,0
Innova-1,1691275928,0.0599999986588955
Innova-1,1691275930,0
Innova-1,1691275932,0
Innova-1,1691275934,0
Innova-1,1691275936,0
Innova-1,1691275938,0
Innova-1,1691275941,0
Innova-1,1691275943,0.0599999986588955
Innova-1,1691275945,0
Innova-1,1691275947,0
Innova-1,1691275949,0
Innova-1,1691275951,0
Innova-1,1691275954,0
Innova-1,1691275956,0
Innova-1,1691275958,0
Innova-1,1691275960,0
Innova-1,1691275962,0
Innova-1,1691275964,0
Innova-1,1691275966,0
Innova-1,1691275969,0
Innova-1,1691275971,0
Innova-1,1691275973,0
Innova-1,1691275975,0.0599999986588955
Innova-1,1691275977,0
Innova-1,1691275979,0
Innova-1,1691275981,0
Innova-1,1691275984,0
Innova-1,1691275986,0
Innova-1,1691275988,0
Innova-1,1691275990,0
Innova-1,1691275992,0
Innova-1,1691275994,0
Innova-1,1691275996,0
Innova-1,1691275998,0
Innova-1,1691276000,0
Innova-1,1691276003,0
Innova-1,1691276005,0
Innova-1,1691276007,0
Innova-1,1691276009,0
Innova-1,1691276011,0
Innova-1,1691276013,0
Innova-1,1691276016,0
Innova-1,1691276018,0
Innova-1,1691276020,0
Innova-1,1691276022,0
Innova-1,1691276024,0
Innova-1,1691276026,0
Innova-1,1691276028,0
Innova-1,1691276030,0
Innova-1,1691276033,0
Innova-1,1691276035,0
Innova-1,1691276037,0
Innova-1,1691276039,0
Innova-1,1691276041,0
Innova-1,1691276043,0
Innova-1,1691276046,0
Innova-1,1691276048,0
Innova-1,1691276050,0.0599999986588955
Innova-1,1691276052,0
Innova-1,1691276054,0
Innova-1,1691276056,0
Innova-1,1691276058,0
Innova-1,1691276060,0
Innova-1,1691276063,0
Innova-1,1691276065,0
Innova-1,1691276067,0
Innova-1,1691276069,0
Innova-1,1691276071,0
Innova-1,1691276073,0
Innova-1,1691276075,0
Innova-1,1691276078,0
Innova-1,1691276080,0
Innova-1,1691276082,0
Innova-1,1691276084,0
Innova-1,1691276086,0.0599999986588955
Innova-1,1691276088,0
Innova-1,1691276090,0
Innova-1,1691276093,0
Innova-1,1691276095,0
Innova-1,1691276097,0
Innova-1,1691276099,0
Innova-1,1691276101,0.0599999986588955
Innova-1,1691276104,0
Innova-1,1691276106,0
Innova-1,1691276108,0
Innova-1,1691276110,0
Innova-1,1691276112,0
Innova-1,1691276114,0
Innova-1,1691276116,0
Innova-1,1691276119,0
Innova-1,1691276121,0
Innova-1,1691276123,0
Innova-1,1691276125,0
Innova-1,1691276127,0
Innova-1,1691276129,0
Innova-1,1691276131,0
Innova-1,1691276134,0
Innova-1,1691276136,0
Innova-1,1691276138,0.0599999986588955
Innova-1,1691276140,0
Innova-1,1691276142,0
Innova-1,1691276144,0
Innova-1,1691276146,0
Innova-1,1691276149,0.07000000029802322
Innova-1,1691276151,0
Innova-1,1691276153,0
Innova-1,1691276155,0
Innova-1,1691276157,0
Innova-1,1691276159,0
Innova-1,1691276161,0
Innova-1,1691276164,0
Innova-1,1691276166,0
Innova-1,1691276168,0
Innova-1,1691276170,0.0599999986588955
Innova-1,1691276172,0
Innova-1,1691276174,0.0599999986588955
Innova-1,1691276176,0
Innova-1,1691276179,0
Innova-1,1691276181,0
Innova-1,1691276183,0
Innova-1,1691276185,0
Innova-1,1691276187,0
Innova-1,1691276189,0
Innova-1,1691276191,0
Innova-1,1691276193,0
Innova-1,1691276196,0
Innova-1,1691276198,0
Innova-1,1691276200,0
Innova-1,1691276202,0
Innova-1,1691276204,0
Innova-1,1691276206,0
Innova-1,1691276209,0
Innova-1,1691276211,0
Innova-1,1691276213,0
Innova-1,1691276215,0
Innova-1,1691276217,0
Innova-1,1691276219,0
Innova-1,1691276221,0
Innova-1,1691276224,0
Innova-1,1691276226,0
Innova-1,1691276228,0
Innova-1,1691276230,0
Innova-1,1691276232,0
Innova-1,1691276234,0.0599999986588955
Innova-1,1691276236,0
Innova-1,1691276239,0
Innova-1,1691276241,0
Innova-1,1691276243,0
Innova-1,1691276245,0
Innova-1,1691276247,0
Innova-1,1691276249,0
Innova-1,1691276251,0
Innova-1,1691276253,0
Innova-1,1691276256,0
Innova-1,1691276258,0
Innova-1,1691276260,0
Innova-1,1691276262,0
Innova-1,1691276264,0
Innova-1,1691276266,0
Innova-1,1691276269,0
Innova-1,1691276271,0
Innova-1,1691276273,0
Innova-1,1691276275,0
Innova-1,1691276277,0
Innova-1,1691276279,0
Innova-1,1691276281,0
Innova-1,1691276284,0
Innova-1,1691276286,0
Innova-1,1691276288,0
Innova-1,1691276290,0
Innova-1,1691276292,0
Innova-1,1691276294,0
Innova-1,1691276296,0.0599999986588955
Innova-1,1691276299,0
Innova-1,1691276301,0
Innova-1,1691276303,0
Innova-1,1691276305,0
Innova-1,1691276307,0
Innova-1,1691276309,0
Innova-1,1691276311,0.0599999986588955
Innova-1,1691276314,0
Innova-1,1691276316,0
Innova-1,1691276318,0
Innova-1,1691276320,0
Innova-1,1691276322,0
Innova-1,1691276324,0
Innova-1,1691276326,0
Innova-1,1691276329,0
Innova-1,1691276331,0
Innova-1,1691276333,0
Innova-1,1691276335,0.0599999986588955
Innova-1,1691276337,0
Innova-1,1691276339,0
Innova-1,1691276341,0
Innova-1,1691276344,0.0599999986588955
Innova-1,1691276346,0
Innova-1,1691276348,0
Innova-1,1691276350,0
Innova-1,1691276352,0
Innova-1,1691276354,0
Innova-1,1691276356,0
Innova-1,1691276359,0
Innova-1,1691276361,0
Innova-1,1691276363,0
Innova-1,1691276365,0
Innova-1,1691276367,0
Innova-1,1691276369,0.07000000029802322
Innova-1,1691276371,0
Innova-1,1691276373,0
Innova-1,1691276376,0
Innova-1,1691276378,0
Innova-1,1691276380,0
Innova-1,1691276382,0.07000000029802322
Innova-1,1691276384,0
Innova-1,1691276386,0
Innova-1,1691276388,0.5199999809265137
Innova-1,1691276390,2.4200000762939453
Innova-1,1691276393,2.4800000190734863
Innova-1,1691276395,2.4800000190734863
Innova-1,1691276397,2.549999952316284
Innova-1,1691276399,2.3499999046325684
Innova-1,1691276401,2.5999999046325684
Innova-1,1691276404,2.549999952316284
Innova-1,1691276406,2.47000002861023
Innova-1,1691276408,2.359999895095825
Innova-1,1691276410,2.5399999618530273
Innova-1,1691276412,2.5399999618530273
Innova-1,1691276414,2.7899999618530273
Innova-1,1691276416,2.359999895095825
Innova-1,1691276419,2.6700000762939453
Innova-1,1691276421,2.47000002861023
Innova-1,1691276423,2.619999885559082
Innova-1,1691276425,2.47000002861023
Innova-1,1691276427,2.4200000762939453
Innova-1,1691276429,2.5999999046325684
Innova-1,1691276431,2.4800000190734863
Innova-1,1691276434,2.4800000190734863
Innova-1,1691276436,2.6700000762939453
Innova-1,1691276438,2.5999999046325684
Innova-1,1691276440,2.5399999618530273
Innova-1,1691276442,2.4200000762939453
Innova-1,1691276444,2.4200000762939453
Innova-1,1691276446,2.4200000762939453
Innova-1,1691276449,2.7300000190734863
Innova-1,1691276451,2.5399999618530273
Innova-1,1691276453,2.509999990463257
Innova-1,1691276456,2.4800000190734863
Innova-1,1691276458,2.6700000762939453
Innova-1,1691276460,2.8499999046325684
Innova-1,1691276462,2.4200000762939453
Innova-1,1691276464,2.5399999618530273
Innova-1,1691276466,2.7899999618530273
Innova-1,1691276468,2.5999999046325684
Innova-1,1691276470,2.7300000190734863
Innova-1,1691276473,2.4800000190734863
Innova-1,1691276475,2.4800000190734863
Innova-1,1691276477,2.5399999618530273
Innova-1,1691276479,2.6700000762939453
Innova-1,1691276481,2.5999999046325684
Innova-1,1691276483,2.2899999618530273
Innova-1,1691276486,2.5999999046325684
Innova-1,1691276488,2.9800000190734863
Innova-1,1691276490,2.47000002861023
Innova-1,1691276492,2.309999942779541
Innova-1,1691276494,2.52999997138977
Innova-1,1691276496,2.4200000762939453
Innova-1,1691276498,2.5399999618530273
Innova-1,1691276501,2.5999999046325684
Innova-1,1691276503,2.5999999046325684
Innova-1,1691276505,2.7300000190734863
Innova-1,1691276507,2.5999999046325684
Innova-1,1691276509,2.359999895095825
Innova-1,1691276511,2.2300000190734863
Innova-1,1691276513,2.6700000762939453
Innova-1,1691276516,2.6700000762939453
Innova-1,1691276518,2.5999999046325684
Innova-1,1691276520,2.7899999618530273
Innova-1,1691276522,2.4800000190734863
Innova-1,1691276524,2.5999999046325684
Innova-1,1691276526,2.359999895095825
Innova-1,1691276529,2.4200000762939453
Innova-1,1691276531,2.4800000190734863
Innova-1,1691276533,2.5399999618530273
Innova-1,1691276535,2.4200000762939453
Innova-1,1691276537,2.9800000190734863
Innova-1,1691276539,2.5999999046325684
Innova-1,1691276541,2.5399999618530273
Innova-1,1691276544,2.47000002861023
Innova-1,1691276546,2.8499999046325684
Innova-1,1691276548,2.359999895095825
Innova-1,1691276550,3.0999999046325684
Innova-1,1691276552,3.0999999046325684
Innova-1,1691276554,2.5999999046325684
Innova-1,1691276556,2.4200000762939453
Innova-1,1691276559,2.6700000762939453
Innova-1,1691276561,2.4800000190734863
Innova-1,1691276563,2.6700000762939453
Innova-1,1691276565,2.7899999618530273
Innova-1,1691276567,2.7300000190734863
Innova-1,1691276569,2.359999895095825
Innova-1,1691276572,2.6700000762939453
Innova-1,1691276574,2.359999895095825
Innova-1,1691276576,2.8499999046325684
Innova-1,1691276578,2.8499999046325684
Innova-1,1691276580,2.52999997138977
Innova-1,1691276582,2.680000066757202
Innova-1,1691276584,3.0199999809265137
Innova-1,1691276587,2.6700000762939453
Innova-1,1691276589,2.5399999618530273
Innova-1,1691276591,2.7300000190734863
Innova-1,1691276593,2.8499999046325684
Innova-1,1691276595,2.2899999618530273
Innova-1,1691276597,2.4200000762939453
Innova-1,1691276599,2.3499999046325684
Innova-1,1691276602,2.4200000762939453
Innova-1,1691276604,2.3499999046325684
Innova-1,1691276606,2.4800000190734863
Innova-1,1691276608,2.619999885559082
Innova-1,1691276610,2.7899999618530273
Innova-1,1691276612,2.77999997138977
Innova-1,1691276614,2.4200000762939453
Innova-1,1691276617,2.4200000762939453
Innova-1,1691276619,2.52999997138977
Innova-1,1691276621,2.490000009536743
Innova-1,1691276623,2.5999999046325684
Innova-1,1691276625,2.6700000762939453
Innova-1,1691276627,2.7300000190734863
Innova-1,1691276629,2.4800000190734863
Innova-1,1691276632,2.4800000190734863
Innova-1,1691276634,2.5999999046325684
Innova-1,1691276636,2.4200000762939453
Innova-1,1691276638,2.5999999046325684
Innova-1,1691276640,2.5999999046325684
Innova-1,1691276642,3.0399999618530273
Innova-1,1691276645,2.4200000762939453
Innova-1,1691276647,2.4800000190734863
Innova-1,1691276649,2.5999999046325684
Innova-1,1691276651,2.359999895095825
Innova-1,1691276653,2.7899999618530273
Innova-1,1691276655,2.5399999618530273
Innova-1,1691276657,2.6700000762939453
Innova-1,1691276660,2.4800000190734863
Innova-1,1691276662,2.77999997138977
Innova-1,1691276664,2.5399999618530273
Innova-1,1691276666,2.4800000190734863
Innova-1,1691276668,2.7300000190734863
Innova-1,1691276670,2.5399999618530273
Innova-1,1691276673,2.4200000762939453
Innova-1,1691276675,2.5399999618530273
Innova-1,1691276677,2.5999999046325684
Innova-1,1691276679,2.5999999046325684
Innova-1,1691276681,2.2899999618530273
Innova-1,1691276683,2.5999999046325684
Innova-1,1691276685,2.4800000190734863
Innova-1,1691276688,2.4800000190734863
Innova-1,1691276690,2.4200000762939453
Innova-1,1691276692,2.9800000190734863
Innova-1,1691276694,2.5399999618530273
Innova-1,1691276696,2.5399999618530273
Innova-1,1691276698,2.5999999046325684
Innova-1,1691276700,2.5399999618530273
Innova-1,1691276703,2.9800000190734863
Innova-1,1691276705,2.4100000858306885
Innova-1,1691276707,2.309999942779541
Innova-1,1691276709,2.52999997138977
Innova-1,1691276711,2.5399999618530273
Innova-1,1691276713,2.619999885559082
Innova-1,1691276716,2.22000002861023
Innova-1,1691276718,2.5399999618530273
Innova-1,1691276720,2.9100000858306885
Innova-1,1691276722,2.4800000190734863
Innova-1,1691276724,2.8499999046325684
Innova-1,1691276726,2.5999999046325684
Innova-1,1691276728,2.4200000762939453
Innova-1,1691276731,2.8499999046325684
Innova-1,1691276733,2.8499999046325684
Innova-1,1691276735,2.4200000762939453
Innova-1,1691276737,2.4200000762939453
Innova-1,1691276739,2.7300000190734863
Innova-1,1691276741,2.5399999618530273
Innova-1,1691276744,2.430000066757202
Innova-1,1691276746,2.4800000190734863
Innova-1,1691276748,2.4100000858306885
Innova-1,1691276750,2.8499999046325684
Innova-1,1691276752,2.4200000762939453
Innova-1,1691276754,2.5999999046325684
Innova-1,1691276756,2.5399999618530273
Innova-1,1691276759,2.359999895095825
Innova-1,1691276761,2.7300000190734863
Innova-1,1691276763,2.359999895095825
Innova-1,1691276765,2.52999997138977
Innova-1,1691276767,2.619999885559082
Innova-1,1691276769,2.7300000190734863
Innova-1,1691276772,2.4200000762939453
Innova-1,1691276774,2.72000002861023
Innova-1,1691276776,2.430000066757202
Innova-1,1691276778,2.5999999046325684
Innova-1,1691276780,2.799999952316284
Innova-1,1691276782,2.5399999618530273
Innova-1,1691276784,2.4800000190734863
Innova-1,1691276786,2.4200000762939453
Innova-1,1691276789,2.4800000190734863
Innova-1,1691276791,2.5999999046325684
Innova-1,1691276793,2.9100000858306885
Innova-1,1691276795,2.5399999618530273
Innova-1,1691276797,2.5999999046325684
Innova-1,1691276799,2.5399999618530273
Innova-1,1691276802,2.4200000762939453
Innova-1,1691276804,2.5399999618530273
Innova-1,1691276806,2.4800000190734863
Innova-1,1691276808,2.7899999618530273
Innova-1,1691276810,2.5399999618530273
Innova-1,1691276812,2.359999895095825
Innova-1,1691276814,2.5999999046325684
Innova-1,1691276816,2.72000002861023
Innova-1,1691276819,2.309999942779541
Innova-1,1691276821,2.6500000953674316
Innova-1,1691276823,2.369999885559082
Innova-1,1691276825,2.47000002861023
Innova-1,1691276827,2.359999895095825
Innova-1,1691276829,2.549999952316284
Innova-1,1691276832,3.0899999141693115
Innova-1,1691276834,2.8499999046325684
Innova-1,1691276836,2.6700000762939453
Innova-1,1691276838,2.5399999618530273
Innova-1,1691276840,2.5999999046325684
Innova-1,1691276842,2.4200000762939453
Innova-1,1691276844,2.7899999618530273
Innova-1,1691276847,2.9100000858306885
Innova-1,1691276849,2.4100000858306885
Innova-1,1691276851,2.4200000762939453
Innova-1,1691276853,2.2300000190734863
Innova-1,1691276855,2.4200000762939453
Innova-1,1691276857,2.4800000190734863
Innova-1,1691276859,2.6700000762939453
Innova-1,1691276862,2.4800000190734863
Innova-1,1691276864,2.5999999046325684
Innova-1,1691276866,2.7899999618530273
Innova-1,1691276868,2.5399999618530273
Innova-1,1691276870,2.5399999618530273
Innova-1,1691276872,2.4200000762939453
Innova-1,1691276874,3.0399999618530273
Innova-1,1691276877,2.8499999046325684
Innova-1,1691276879,2.7899999618530273
Innova-1,1691276881,2.4800000190734863
Innova-1,1691276883,2.2300000190734863
Innova-1,1691276885,2.4800000190734863
Innova-1,1691276887,2.5999999046325684
Innova-1,1691276889,2.4200000762939453
Innova-1,1691276892,2.2300000190734863
Innova-1,1691276894,2.52999997138977
Innova-1,1691276896,2.4200000762939453
Innova-1,1691276898,2.440000057220459
Innova-1,1691276900,2.5199999809265137
Innova-1,1691276902,1.2400000095367432
Innova-1,1691276905,0.25
