station,time,waterMeasured
Innova-1,1691853464,2.3299999237060547
Innova-1,1691853466,2.4600000381469727
Innova-1,1691853468,2.2699999809265137
Innova-1,1691853470,2.5399999618530273
Innova-1,1691853472,2.27999997138977
Innova-1,1691853474,2.27999997138977
Innova-1,1691853477,2.380000114440918
Innova-1,1691853479,2.549999952316284
Innova-1,1691853481,2.359999895095825
Innova-1,1691853483,2.369999885559082
Innova-1,1691853485,2.549999952316284
Innova-1,1691853488,2.47000002861023
Innova-1,1691853490,2.22000002861023
Innova-1,1691853492,2.240000009536743
Innova-1,1691853494,2.3499999046325684
Innova-1,1691853496,2.369999885559082
Innova-1,1691853498,2.52999997138977
Innova-1,1691853500,2.549999952316284
Innova-1,1691853503,2.25
Innova-1,1691853505,2.4200000762939453
Innova-1,1691853507,2.4800000190734863
Innova-1,1691853509,2.4800000190734863
Innova-1,1691853511,2.4100000858306885
Innova-1,1691853513,2.4800000190734863
Innova-1,1691853516,2.549999952316284
Innova-1,1691853518,2.1700000762939453
Innova-1,1691853520,2.5
Innova-1,1691853522,2.4600000381469727
Innova-1,1691853525,2.380000114440918
Innova-1,1691853527,2.619999885559082
Innova-1,1691853529,2.490000009536743
Innova-1,1691853531,2.4100000858306885
Innova-1,1691853533,2.4200000762939453
Innova-1,1691853535,2.2899999618530273
Innova-1,1691853538,2.4800000190734863
Innova-1,1691853540,2.4800000190734863
Innova-1,1691853542,2.4800000190734863
Innova-1,1691853544,2.2699999809265137
Innova-1,1691853546,2.380000114440918
Innova-1,1691853549,2.559999942779541
Innova-1,1691853551,2.3299999237060547
Innova-1,1691853553,2.569999933242798
Innova-1,1691853555,2.5399999618530273
Innova-1,1691853557,2.4000000953674316
Innova-1,1691853559,2.369999885559082
Innova-1,1691853562,2.309999942779541
Innova-1,1691853564,2.4800000190734863
Innova-1,1691853566,2.440000057220459
Innova-1,1691853568,2.3399999141693115
Innova-1,1691853570,2.4800000190734863
Innova-1,1691853572,2.4100000858306885
Innova-1,1691853574,2.47000002861023
Innova-1,1691853577,2.52999997138977
Innova-1,1691853579,2.390000104904175
Innova-1,1691853581,2.4200000762939453
Innova-1,1691853583,2.4200000762939453
Innova-1,1691853585,2.3499999046325684
Innova-1,1691853587,2.490000009536743
Innova-1,1691853590,2.359999895095825
Innova-1,1691853592,2.4200000762939453
Innova-1,1691853594,2.5399999618530273
Innova-1,1691853596,2.3399999141693115
Innova-1,1691853598,2.4200000762939453
Innova-1,1691853600,2.359999895095825
Innova-1,1691853602,2.4600000381469727
Innova-1,1691853605,2.490000009536743
Innova-1,1691853607,2.430000066757202
Innova-1,1691853609,2.27999997138977
Innova-1,1691853611,2.309999942779541
Innova-1,1691853613,2.359999895095825
Innova-1,1691853616,2.1700000762939453
Innova-1,1691853618,0.3700000047683716
Innova-1,1691853620,0
Innova-1,1691853622,0
Innova-1,1691853624,0
Innova-1,1691853627,0
Innova-1,1691853629,0
Innova-1,1691853631,0
Innova-1,1691853633,0
Innova-1,1691853636,0
Innova-1,1691853638,0
Innova-1,1691853640,0
Innova-1,1691853642,0
Innova-1,1691853644,0
Innova-1,1691853647,0
Innova-1,1691853649,0
Innova-1,1691853651,0
Innova-1,1691853653,0
Innova-1,1691853655,0
Innova-1,1691853658,0
Innova-1,1691853660,0
Innova-1,1691853662,0
Innova-1,1691853664,0
Innova-1,1691853666,0
Innova-1,1691853669,0
Innova-1,1691853671,0
Innova-1,1691853673,0
Innova-1,1691853675,0
Innova-1,1691853677,0
Innova-1,1691853680,0
Innova-1,1691853682,0
Innova-1,1691853684,0
Innova-1,1691853686,0
Innova-1,1691853688,0
Innova-1,1691853690,0
Innova-1,1691853693,0
Innova-1,1691853695,0
Innova-1,1691853697,0
Innova-1,1691853699,0
Innova-1,1691853702,0
Innova-1,1691853704,0
Innova-1,1691853706,0
Innova-1,1691853708,0
Innova-1,1691853710,0
Innova-1,1691853713,0
Innova-1,1691853715,0
Innova-1,1691853717,0
Innova-1,1691853719,0
Innova-1,1691853721,0
Innova-1,1691853723,0
Innova-1,1691853726,0
Innova-1,1691853728,0
Innova-1,1691853730,0
Innova-1,1691853732,0
Innova-1,1691853735,0
Innova-1,1691853737,0
Innova-1,1691853739,0
Innova-1,1691853741,0
Innova-1,1691853743,0
Innova-1,1691853745,0
Innova-1,1691853748,0
Innova-1,1691853750,0
Innova-1,1691853752,0
Innova-1,1691853754,0
Innova-1,1691853756,0
Innova-1,1691853759,0
Innova-1,1691853761,0
Innova-1,1691853763,0
Innova-1,1691853765,0
Innova-1,1691853767,0
Innova-1,1691853770,0
Innova-1,1691853772,0
Innova-1,1691853774,0
Innova-1,1691853776,0
Innova-1,1691853778,0
Innova-1,1691853781,0
Innova-1,1691853783,0
Innova-1,1691853785,0
Innova-1,1691853787,0
Innova-1,1691853790,0
Innova-1,1691853792,0
Innova-1,1691853794,0
Innova-1,1691853796,0
Innova-1,1691853798,0
Innova-1,1691853800,0
Innova-1,1691853803,0
Innova-1,1691853805,0
Innova-1,1691853807,0
Innova-1,1691853809,0
Innova-1,1691853811,0
Innova-1,1691853813,0
Innova-1,1691853815,0
Innova-1,1691853818,0
Innova-1,1691853820,0
Innova-1,1691853822,0
Innova-1,1691853824,0
Innova-1,1691853826,0
Innova-1,1691853828,0
Innova-1,1691853831,0
Innova-1,1691853833,0
Innova-1,1691853835,0
Innova-1,1691853837,0
Innova-1,1691853839,0
Innova-1,1691853841,0
Innova-1,1691853844,0
Innova-1,1691853846,0
Innova-1,1691853848,0
Innova-1,1691853850,0
Innova-1,1691853852,0
Innova-1,1691853854,0
Innova-1,1691853857,0
Innova-1,1691853859,0
Innova-1,1691853861,0
Innova-1,1691853863,0
Innova-1,1691853865,0
Innova-1,1691853867,0
Innova-1,1691853869,0
Innova-1,1691853872,0
Innova-1,1691853874,0
Innova-1,1691853876,0
Innova-1,1691853878,0
Innova-1,1691853880,0
Innova-1,1691853882,0
Innova-1,1691853885,0
Innova-1,1691853887,0
Innova-1,1691853889,0
Innova-1,1691853891,0
Innova-1,1691853893,0
Innova-1,1691853896,0
Innova-1,1691853898,0
Innova-1,1691853900,0
Innova-1,1691853902,0
Innova-1,1691853904,0
Innova-1,1691853907,0
Innova-1,1691853909,0
Innova-1,1691853911,0
Innova-1,1691853913,0
Innova-1,1691853915,0
Innova-1,1691853917,0
Innova-1,1691853920,0
Innova-1,1691853922,0
Innova-1,1691853924,0
Innova-1,1691853926,0
Innova-1,1691853928,0
Innova-1,1691853930,0
Innova-1,1691853932,0
Innova-1,1691853935,0
Innova-1,1691853937,0
Innova-1,1691853939,0
Innova-1,1691853941,0
Innova-1,1691853943,0
Innova-1,1691853945,0
Innova-1,1691853948,0
Innova-1,1691853950,0
Innova-1,1691853952,0
Innova-1,1691853954,0
Innova-1,1691853956,0
Innova-1,1691853958,0
Innova-1,1691853961,0
Innova-1,1691853963,0
Innova-1,1691853965,0
Innova-1,1691853967,0
Innova-1,1691853969,0
Innova-1,1691853971,0
Innova-1,1691853974,0
Innova-1,1691853976,0
Innova-1,1691853978,0
Innova-1,1691853981,0
Innova-1,1691853983,0
Innova-1,1691853985,0
Innova-1,1691853987,0
Innova-1,1691853989,0
Innova-1,1691853992,0
Innova-1,1691853994,0
Innova-1,1691853996,0
Innova-1,1691853998,0
Innova-1,1691854000,0
Innova-1,1691854002,0
Innova-1,1691854004,0
Innova-1,1691854007,0
Innova-1,1691854009,0
Innova-1,1691854011,0
Innova-1,1691854013,0
Innova-1,1691854015,0
Innova-1,1691854017,0
Innova-1,1691854020,0
Innova-1,1691854022,0
Innova-1,1691854024,0
Innova-1,1691854026,0
Innova-1,1691854028,0
Innova-1,1691854031,0
Innova-1,1691854033,0
Innova-1,1691854035,0
Innova-1,1691854037,0
Innova-1,1691854039,0
Innova-1,1691854041,0
Innova-1,1691854044,0
Innova-1,1691854046,0
Innova-1,1691854048,0
Innova-1,1691854050,0
Innova-1,1691854052,0
Innova-1,1691854054,0
Innova-1,1691854056,0
Innova-1,1691854059,0
Innova-1,1691854061,0
Innova-1,1691854064,0
Innova-1,1691854066,0
Innova-1,1691854068,0
Innova-1,1691854070,0
Innova-1,1691854072,0
Innova-1,1691854074,0
Innova-1,1691854077,0
Innova-1,1691854079,0
Innova-1,1691854081,0
Innova-1,1691854083,0
Innova-1,1691854085,0
Innova-1,1691854087,0
Innova-1,1691854090,0
Innova-1,1691854092,0
Innova-1,1691854094,0
Innova-1,1691854096,0
Innova-1,1691854098,0
Innova-1,1691854100,0
Innova-1,1691854103,0
Innova-1,1691854105,0
Innova-1,1691854107,0
Innova-1,1691854110,0
Innova-1,1691854112,0
Innova-1,1691854114,0
Innova-1,1691854116,0
Innova-1,1691854118,0
Innova-1,1691854120,0
Innova-1,1691854123,0
Innova-1,1691854125,0
Innova-1,1691854127,0
Innova-1,1691854129,0
Innova-1,1691854131,0
Innova-1,1691854133,0
Innova-1,1691854136,0
Innova-1,1691854138,0
Innova-1,1691854140,0
Innova-1,1691854142,0
Innova-1,1691854144,0
Innova-1,1691854146,0
Innova-1,1691854149,0
Innova-1,1691854151,0
Innova-1,1691854153,0
Innova-1,1691854156,0
Innova-1,1691854158,0
Innova-1,1691854160,0
Innova-1,1691854162,0
Innova-1,1691854165,0
Innova-1,1691854167,0
Innova-1,1691854169,0
Innova-1,1691854171,0
Innova-1,1691854173,0
Innova-1,1691854175,0
Innova-1,1691854178,0
Innova-1,1691854180,0
Innova-1,1691854182,0
Innova-1,1691854184,0
Innova-1,1691854186,0
Innova-1,1691854189,0
Innova-1,1691854191,0
Innova-1,1691854193,0
Innova-1,1691854195,0
Innova-1,1691854197,0
Innova-1,1691854199,0
Innova-1,1691854202,0
Innova-1,1691854204,0
Innova-1,1691854206,0
Innova-1,1691854208,0
Innova-1,1691854210,0
Innova-1,1691854212,0
Innova-1,1691854214,0
Innova-1,1691854217,0
Innova-1,1691854219,0
Innova-1,1691854221,0
Innova-1,1691854224,0
Innova-1,1691854226,0
Innova-1,1691854228,0
Innova-1,1691854230,0
Innova-1,1691854232,0
Innova-1,1691854235,0
Innova-1,1691854237,0
Innova-1,1691854239,0
Innova-1,1691854241,0
Innova-1,1691854243,0
Innova-1,1691854245,0
Innova-1,1691854248,0
Innova-1,1691854250,0
Innova-1,1691854252,0
Innova-1,1691854254,0
Innova-1,1691854256,0
Innova-1,1691854259,0
Innova-1,1691854261,0
Innova-1,1691854263,0
Innova-1,1691854265,0
Innova-1,1691854267,0
Innova-1,1691854269,0
Innova-1,1691854272,0
Innova-1,1691854274,0
Innova-1,1691854276,0
Innova-1,1691854278,0
Innova-1,1691854280,0
Innova-1,1691854283,0
Innova-1,1691854285,0
Innova-1,1691854287,0
Innova-1,1691854289,0
Innova-1,1691854291,0
Innova-1,1691854293,0
Innova-1,1691854295,0
Innova-1,1691854298,0
Innova-1,1691854300,0
Innova-1,1691854302,0
Innova-1,1691854304,0
Innova-1,1691854306,0
Innova-1,1691854308,0
Innova-1,1691854311,0
Innova-1,1691854313,0
Innova-1,1691854315,0
Innova-1,1691854317,0
Innova-1,1691854319,0
Innova-1,1691854321,0
Innova-1,1691854323,0
Innova-1,1691854326,0
Innova-1,1691854328,0
Innova-1,1691854330,0
Innova-1,1691854332,0
Innova-1,1691854334,0
Innova-1,1691854336,0
Innova-1,1691854339,0
Innova-1,1691854341,0
Innova-1,1691854343,0
Innova-1,1691854345,0
Innova-1,1691854347,0
Innova-1,1691854349,0
Innova-1,1691854351,0
Innova-1,1691854354,0
Innova-1,1691854356,0
Innova-1,1691854358,0
Innova-1,1691854360,0
Innova-1,1691854362,0
Innova-1,1691854364,0
Innova-1,1691854367,0
Innova-1,1691854369,0
Innova-1,1691854371,0
Innova-1,1691854373,0
Innova-1,1691854375,0
Innova-1,1691854377,0
Innova-1,1691854380,0
Innova-1,1691854382,0
Innova-1,1691854384,0
Innova-1,1691854386,0
Innova-1,1691854388,0
Innova-1,1691854390,0
Innova-1,1691854392,0
Innova-1,1691854395,0
Innova-1,1691854397,0
Innova-1,1691854399,0
Innova-1,1691854401,0
Innova-1,1691854403,0
Innova-1,1691854405,0
Innova-1,1691854408,0
Innova-1,1691854410,0
Innova-1,1691854412,0
Innova-1,1691854414,0
Innova-1,1691854416,0
Innova-1,1691854418,0
Innova-1,1691854421,0
Innova-1,1691854423,0
Innova-1,1691854425,0
Innova-1,1691854427,0
Innova-1,1691854429,0
Innova-1,1691854431,0
Innova-1,1691854433,0
Innova-1,1691854436,0
Innova-1,1691854438,0
Innova-1,1691854440,0
Innova-1,1691854442,0
Innova-1,1691854444,0
Innova-1,1691854446,0
Innova-1,1691854448,0
Innova-1,1691854451,0
Innova-1,1691854453,0
Innova-1,1691854455,0
Innova-1,1691854457,0
Innova-1,1691854459,0
Innova-1,1691854461,0
Innova-1,1691854464,0
Innova-1,1691854466,0
Innova-1,1691854468,0
Innova-1,1691854470,0
Innova-1,1691854472,0
Innova-1,1691854475,0
Innova-1,1691854477,0
Innova-1,1691854479,0
Innova-1,1691854481,0
Innova-1,1691854483,0
Innova-1,1691854486,0
Innova-1,1691854488,0
Innova-1,1691854490,0
Innova-1,1691854492,0
Innova-1,1691854495,0
Innova-1,1691854497,0
Innova-1,1691854499,0
Innova-1,1691854501,0
Innova-1,1691854504,0
Innova-1,1691854506,0
Innova-1,1691854508,0
Innova-1,1691854510,0
Innova-1,1691854512,0
Innova-1,1691854514,0
Innova-1,1691854517,0
Innova-1,1691854519,0
Innova-1,1691854521,0
Innova-1,1691854523,0
Innova-1,1691854526,0
Innova-1,1691854528,0
Innova-1,1691854530,0
Innova-1,1691854532,0
Innova-1,1691854534,0
Innova-1,1691854536,0
Innova-1,1691854539,0
Innova-1,1691854541,0
Innova-1,1691854543,0
Innova-1,1691854545,0
Innova-1,1691854547,0
Innova-1,1691854549,0
Innova-1,1691854552,0
Innova-1,1691854554,0
Innova-1,1691854556,0
Innova-1,1691854558,0
Innova-1,1691854560,0
Innova-1,1691854562,0
Innova-1,1691854565,0
Innova-1,1691854567,0
Innova-1,1691854569,0
Innova-1,1691854571,0
Innova-1,1691854573,0
Innova-1,1691854576,0
Innova-1,1691854578,0
Innova-1,1691854580,0
Innova-1,1691854582,0
Innova-1,1691854584,0
Innova-1,1691854586,0
Innova-1,1691854589,0
Innova-1,1691854591,0
Innova-1,1691854593,0
Innova-1,1691854595,0
Innova-1,1691854598,0
Innova-1,1691854600,0
Innova-1,1691854602,0
Innova-1,1691854604,0
Innova-1,1691854606,0
Innova-1,1691854609,0
Innova-1,1691854611,0
Innova-1,1691854613,0
Innova-1,1691854615,0
Innova-1,1691854617,0
Innova-1,1691854619,0
Innova-1,1691854622,0
Innova-1,1691854624,0
Innova-1,1691854626,0
Innova-1,1691854628,0
Innova-1,1691854630,0
Innova-1,1691854632,0
Innova-1,1691854634,0
Innova-1,1691854637,0
Innova-1,1691854639,0
Innova-1,1691854641,0
Innova-1,1691854643,0
Innova-1,1691854645,0
Innova-1,1691854648,0
Innova-1,1691854650,0
Innova-1,1691854652,0
Innova-1,1691854654,0
Innova-1,1691854656,0
Innova-1,1691854658,0
Innova-1,1691854660,0
Innova-1,1691854663,0
Innova-1,1691854665,0
Innova-1,1691854667,0
Innova-1,1691854669,0
Innova-1,1691854671,0
Innova-1,1691854674,0
Innova-1,1691854676,0
Innova-1,1691854678,0
Innova-1,1691854680,0
Innova-1,1691854682,0
Innova-1,1691854685,0
Innova-1,1691854687,0
Innova-1,1691854689,0
Innova-1,1691854691,0
Innova-1,1691854693,0
Innova-1,1691854696,0
Innova-1,1691854698,0
Innova-1,1691854700,0
Innova-1,1691854702,0
Innova-1,1691854704,0
Innova-1,1691854707,0
Innova-1,1691854709,0
Innova-1,1691854711,0
Innova-1,1691854713,0
Innova-1,1691854716,0
Innova-1,1691854718,0
Innova-1,1691854720,0
Innova-1,1691854722,0
Innova-1,1691854724,0
Innova-1,1691854727,0
Innova-1,1691854729,0
Innova-1,1691854731,0
Innova-1,1691854733,0
Innova-1,1691854735,0
Innova-1,1691854737,0
Innova-1,1691854739,0
Innova-1,1691854742,0
Innova-1,1691854744,0
Innova-1,1691854746,0
Innova-1,1691854748,0
Innova-1,1691854750,0
Innova-1,1691854752,0
Innova-1,1691854755,0
Innova-1,1691854757,0
Innova-1,1691854759,0
Innova-1,1691854761,0
Innova-1,1691854763,0
Innova-1,1691854766,0
Innova-1,1691854768,0
Innova-1,1691854770,0
Innova-1,1691854772,0
Innova-1,1691854774,0
Innova-1,1691854776,0
Innova-1,1691854778,0
Innova-1,1691854781,0
Innova-1,1691854783,0
Innova-1,1691854785,0
Innova-1,1691854787,0
Innova-1,1691854789,0
Innova-1,1691854792,0
Innova-1,1691854794,0
Innova-1,1691854796,0
Innova-1,1691854798,0
Innova-1,1691854800,0
Innova-1,1691854802,0
Innova-1,1691854805,0
Innova-1,1691854807,0
Innova-1,1691854809,0
Innova-1,1691854811,0
Innova-1,1691854813,0
Innova-1,1691854815,0
Innova-1,1691854818,0
Innova-1,1691854820,0
Innova-1,1691854822,0
Innova-1,1691854824,0
Innova-1,1691854826,0
Innova-1,1691854828,0
Innova-1,1691854831,0
Innova-1,1691854833,0
Innova-1,1691854835,0
Innova-1,1691854837,0
Innova-1,1691854839,0
Innova-1,1691854841,0
Innova-1,1691854844,0
Innova-1,1691854846,0
Innova-1,1691854848,0
Innova-1,1691854850,0
Innova-1,1691854852,0
Innova-1,1691854854,0
Innova-1,1691854857,0
Innova-1,1691854859,0
Innova-1,1691854861,0
Innova-1,1691854863,0
Innova-1,1691854865,0
Innova-1,1691854867,0
Innova-1,1691854869,0
Innova-1,1691854871,0
Innova-1,1691854874,0
Innova-1,1691854876,0
Innova-1,1691854878,0
Innova-1,1691854880,0
Innova-1,1691854883,0
Innova-1,1691854885,0
Innova-1,1691854887,0
Innova-1,1691854889,0
Innova-1,1691854891,0
Innova-1,1691854893,0
Innova-1,1691854896,0
Innova-1,1691854898,0
Innova-1,1691854900,0
Innova-1,1691854903,0
Innova-1,1691854905,0
Innova-1,1691854907,0
Innova-1,1691854909,0
Innova-1,1691854912,0
Innova-1,1691854914,0
Innova-1,1691854917,0
Innova-1,1691854919,0
Innova-1,1691854921,0
Innova-1,1691854923,0
Innova-1,1691854925,0
Innova-1,1691854927,0
Innova-1,1691854930,0
Innova-1,1691854932,0
Innova-1,1691854934,0
Innova-1,1691854936,0
Innova-1,1691854938,0
Innova-1,1691854941,0
Innova-1,1691854943,0
Innova-1,1691854945,0
Innova-1,1691854947,0
Innova-1,1691854950,0
Innova-1,1691854952,0
Innova-1,1691854954,0
Innova-1,1691854956,0
Innova-1,1691854959,0
Innova-1,1691854961,0
Innova-1,1691854963,0
Innova-1,1691854965,0
Innova-1,1691854967,0
Innova-1,1691854969,0
Innova-1,1691854971,0
Innova-1,1691854973,0
Innova-1,1691854976,0
Innova-1,1691854978,0
Innova-1,1691854980,0
Innova-1,1691854982,0
Innova-1,1691854984,0
Innova-1,1691854987,0
Innova-1,1691854989,0
Innova-1,1691854991,0
Innova-1,1691854993,0
Innova-1,1691854995,0
Innova-1,1691854998,0
Innova-1,1691855000,0
Innova-1,1691855002,0
Innova-1,1691855004,0
Innova-1,1691855006,0
Innova-1,1691855008,0
Innova-1,1691855011,0
Innova-1,1691855013,0
Innova-1,1691855015,0
Innova-1,1691855017,0
Innova-1,1691855020,0
Innova-1,1691855022,0
Innova-1,1691855024,0
Innova-1,1691855026,0
Innova-1,1691855028,0
Innova-1,1691855030,0
Innova-1,1691855032,0
Innova-1,1691855035,0
Innova-1,1691855037,0
Innova-1,1691855039,0
Innova-1,1691855041,0
Innova-1,1691855043,0
Innova-1,1691855045,0
Innova-1,1691855048,0
Innova-1,1691855050,0
Innova-1,1691855052,0
Innova-1,1691855054,0
Innova-1,1691855056,0
Innova-1,1691855059,0
Innova-1,1691855061,0
Innova-1,1691855063,0
Innova-1,1691855065,0
Innova-1,1691855067,0
Innova-1,1691855069,0
Innova-1,1691855072,0
Innova-1,1691855074,0
Innova-1,1691855076,0
Innova-1,1691855078,0
Innova-1,1691855080,0
Innova-1,1691855083,0
Innova-1,1691855085,0
Innova-1,1691855087,0
Innova-1,1691855089,0
Innova-1,1691855092,0
Innova-1,1691855094,0
Innova-1,1691855096,0
Innova-1,1691855098,0
Innova-1,1691855100,0
Innova-1,1691855102,0
Innova-1,1691855105,0
Innova-1,1691855107,0
Innova-1,1691855110,0
Innova-1,1691855112,0
Innova-1,1691855114,0
Innova-1,1691855116,0
Innova-1,1691855119,0
Innova-1,1691855121,0
Innova-1,1691855123,0
Innova-1,1691855125,0
Innova-1,1691855127,0
Innova-1,1691855129,0
Innova-1,1691855132,0
Innova-1,1691855134,0
Innova-1,1691855136,0
Innova-1,1691855138,0
Innova-1,1691855140,0
Innova-1,1691855143,0
Innova-1,1691855145,0
Innova-1,1691855147,0
Innova-1,1691855149,0
Innova-1,1691855152,0
Innova-1,1691855154,0
Innova-1,1691855156,0
Innova-1,1691855158,0
Innova-1,1691855160,0
Innova-1,1691855163,0
Innova-1,1691855165,0
Innova-1,1691855167,0
Innova-1,1691855170,0
Innova-1,1691855172,0
Innova-1,1691855174,0
Innova-1,1691855176,0
Innova-1,1691855178,0
Innova-1,1691855181,0
Innova-1,1691855183,0
Innova-1,1691855185,0
Innova-1,1691855187,0
Innova-1,1691855189,0
Innova-1,1691855192,0
Innova-1,1691855194,0
Innova-1,1691855196,0
Innova-1,1691855198,0
Innova-1,1691855200,0
Innova-1,1691855203,0
Innova-1,1691855205,0
Innova-1,1691855207,0
Innova-1,1691855209,0
Innova-1,1691855211,0
Innova-1,1691855214,0
Innova-1,1691855216,0
Innova-1,1691855218,0
Innova-1,1691855220,0
Innova-1,1691855223,0
Innova-1,1691855225,0
Innova-1,1691855227,0
Innova-1,1691855229,0
Innova-1,1691855231,0
Innova-1,1691855233,0
Innova-1,1691855236,0
Innova-1,1691855238,0
Innova-1,1691855240,0
Innova-1,1691855242,0
Innova-1,1691855244,0
Innova-1,1691855247,0
Innova-1,1691855249,0
Innova-1,1691855251,0
Innova-1,1691855253,0
Innova-1,1691855255,0
Innova-1,1691855257,0
Innova-1,1691855260,0
Innova-1,1691855262,0
Innova-1,1691855264,0
Innova-1,1691855266,0
Innova-1,1691855268,0
Innova-1,1691855271,0
Innova-1,1691855273,0
Innova-1,1691855275,0
Innova-1,1691855277,0
Innova-1,1691855279,0
Innova-1,1691855281,0
Innova-1,1691855284,0
Innova-1,1691855286,0
Innova-1,1691855288,0
Innova-1,1691855290,0
Innova-1,1691855292,0
Innova-1,1691855294,0
Innova-1,1691855297,0
Innova-1,1691855299,0
Innova-1,1691855301,0
Innova-1,1691855303,0
Innova-1,1691855306,0
Innova-1,1691855308,0
Innova-1,1691855310,0
Innova-1,1691855312,0
Innova-1,1691855314,0
Innova-1,1691855317,0
Innova-1,1691855319,0
Innova-1,1691855321,0
Innova-1,1691855323,0
Innova-1,1691855326,0
Innova-1,1691855328,0
Innova-1,1691855330,0
Innova-1,1691855333,0
Innova-1,1691855335,0
Innova-1,1691855337,0
Innova-1,1691855339,0
Innova-1,1691855342,0
Innova-1,1691855344,0
Innova-1,1691855347,0
Innova-1,1691855349,0
Innova-1,1691855351,0
Innova-1,1691855353,0
Innova-1,1691855355,0
Innova-1,1691855358,0
Innova-1,1691855360,0
Innova-1,1691855363,0
Innova-1,1691855365,0
Innova-1,1691855367,0
Innova-1,1691855369,0
Innova-1,1691855371,0
Innova-1,1691855374,0
